# timestamp tx ty tz qx qy qz qw
94.699999999 -0.06442988202800226 0.1394624007145218 0.01597291525867449 0.4065896887860241 0.09903169472889978 -0.8707152416560042 0.2583263756567111
94.716666666 -0.06442723923593355 0.13946549794171625 0.015972079770726483 0.4070260682198507 0.09898535909198844 -0.8705915525921506 0.2580736852724589
94.733333333 -0.06442424265795314 0.13946903032866315 0.01597107974726495 0.4074247554907985 0.09890953811291142 -0.8704849080135195 0.25783327326830396
94.749999999 -0.06442214697614006 0.13947181816631282 0.015970577308050012 0.40779456267734665 0.09884199266584529 -0.8703767250000247 0.2576396935933354
94.766666666 -0.06441969592419526 0.13947450907280046 0.015970149977958988 0.408132691271894 0.0987712110302307 -0.8702613130967956 0.2575212634207582
94.783333333 -0.06441713613052304 0.13947663026803087 0.015969348519362946 0.40850304578452507 0.09876897421577271 -0.8701398948110917 0.25734512774729723
94.799999999 -0.0644141754407567 0.13947805135909597 0.01596865634454711 0.40883428125441607 0.0987732854760541 -0.8700497732397253 0.25712207340668675
94.816666666 -0.06441151308164905 0.13947937112040665 0.015967468934182234 0.4091939932992097 0.09874010723515661 -0.8699691524434119 0.25683524070486835
94.833333333 -0.06440935787936627 0.1394802410953434 0.015966760100376384 0.40954196666247306 0.09869578020986122 -0.8699180138748779 0.2564706019156741
94.849999999 -0.06440675903124103 0.13948130754986007 0.015965621090072806 0.40986691407843945 0.0986717402338671 -0.869885433201981 0.25607095408507263
94.866666666 -0.06440461720835616 0.13948229371993925 0.015964190490796778 0.41019293233844323 0.09867972532277494 -0.8698259448946499 0.2557477187736785
94.883333333 -0.06440256456634097 0.13948304690582533 0.015962486334158425 0.41049892337126603 0.09874010815675838 -0.8697323481453263 0.25555169250435406
94.899999999 -0.06440115554854799 0.139483603370019 0.015961716192049377 0.41078599932429055 0.0988139265436089 -0.8696231348338013 0.25543350219188277
94.916666666 -0.06439939545260155 0.13948412588172535 0.015960591216088102 0.41105917057028984 0.09889460788420026 -0.8695096384716923 0.2553491794118839
94.933333333 -0.06439765712654386 0.13948501102377348 0.015960223666553603 0.41106794885724257 0.09887861403530587 -0.8695314902756832 0.2552668183052894
94.949999999 -0.06439585867645031 0.13948585250439932 0.015959582707575987 0.4110796786800695 0.09886466338915342 -0.8695463334214781 0.25520276280343024
94.966666666 -0.064393697372265 0.13948673397827127 0.01595898774943601 0.41107755675388036 0.09885108053690028 -0.8695786281264545 0.25510138321001147
94.983333333 -0.064391542844976 0.13948778101200926 0.015958019390134963 0.41109631797115864 0.0988343242285068 -0.8695985072078978 0.255009862488975
94.999999999 -0.06438978935733183 0.13948881958040177 0.015957169180266476 0.4111072490403568 0.09880719845373315 -0.8696136607225894 0.2549510706093466
95.016666666 -0.06438831099244074 0.13949017269539837 0.015956262762144405 0.4111086852436672 0.09877427707815309 -0.869614585193133 0.25495835802006406
95.033333333 -0.06438737781664056 0.13949223804456304 0.015955355726360154 0.41111434042574246 0.09871523000978971 -0.8695785670474205 0.2550949199654435
95.049999999 -0.06438796085782746 0.13949452646052357 0.015954107897248843 0.411421347877698 0.09867587360879682 -0.8694722847672911 0.25497743527533057
95.066666666 -0.06438926879655887 0.13949667394831503 0.015954058073628444 0.41167349206870607 0.09859470603888443 -0.8693837470196537 0.2549037471029598
95.083333333 -0.06439016064192662 0.1394985871871675 0.01595420922818973 0.41187740915325877 0.09856059956427132 -0.8692778306106035 0.2549487424006117
95.099999999 -0.06439044540843394 0.13949974218821604 0.015953709892493565 0.4120346143830147 0.0985066017395202 -0.8690968044831124 0.25533247032293915
95.116666666 -0.06439151449935351 0.13950036765993695 0.015954668903661894 0.4121374243030945 0.09846146262655359 -0.8689640239358859 0.2556356958083204
95.133333333 -0.06439156080396005 0.13950136016075815 0.015954554440362846 0.4122514807248091 0.09839882595011518 -0.8688119191923935 0.2559926498184492
95.149999999 -0.06439132020140681 0.13950180810782858 0.015955190020386596 0.4122028824946379 0.09835565319932374 -0.8686462677395581 0.25664880808018986
95.166666666 -0.06439201334948658 0.13950198371806397 0.015956162205776527 0.4122842290036901 0.09835788910072543 -0.8684761271728008 0.2570927005914704
95.183333333 -0.06439048669106216 0.13950316886491868 0.015955612732742604 0.41227256280002245 0.09831149476732251 -0.8683096471271201 0.25769078498249093
95.199999999 -0.06438994552961284 0.13950420401493385 0.015956071177158783 0.41224972417205136 0.09825950097074418 -0.868185698720398 0.2581643428640413
95.216666666 -0.06438952190913691 0.1395059789971831 0.01595519344659318 0.4122400907082178 0.09822172608650395 -0.8680431479856943 0.25867294673497254
95.233333333 -0.06438947085943576 0.13950786433156928 0.01595571208120282 0.4120857782275579 0.09824271461215045 -0.8678959375661961 0.2594037817078177
95.249999999 -0.06438956432618682 0.1395099104179046 0.01595556569876541 0.41196690338488257 0.0984170766796035 -0.8675681631395306 0.2606200910137451
95.266666666 -0.06439194389423056 0.13951308472550764 0.015956323561919086 0.41192952741332556 0.09835537951539916 -0.8674018223918485 0.2612553583693858
95.283333333 -0.06439464170628305 0.13951652125679748 0.01595685029283894 0.41191171215812206 0.09832162926212423 -0.8672971526832014 0.2616433594682219
95.299999999 -0.06439628393191346 0.13952074635178852 0.01595684161203907 0.41186808342162023 0.09839407463873015 -0.8672031886267888 0.2619960258670342
95.316666666 -0.06439774822309205 0.1395247863300569 0.015957095777615952 0.411825407253445 0.09839801229034448 -0.8671204865032489 0.26233514252614343
95.333333333 -0.06439867355421754 0.139528357542212 0.015956918670190532 0.41182307850496885 0.09837232113966896 -0.8670250949603668 0.2626635169818051
95.349999999 -0.0643992095577829 0.1395313370657298 0.015956846433300427 0.41176676862849415 0.0983968229644884 -0.8669317032753823 0.26305059463872704
95.366666666 -0.06439952667141552 0.13953350299662584 0.015957024206195086 0.4117689984860071 0.09847865380677909 -0.8668131062969817 0.26340707162491406
95.383333333 -0.06439661142251707 0.1395346071618253 0.015955744417182626 0.411637388628152 0.09896246149042731 -0.8664385981629656 0.2646606262981822
95.399999999 -0.06439510408944352 0.1395368616839512 0.0159551585610326 0.4116380403364083 0.09914551429349697 -0.8663629448570196 0.2648387028403377
95.416666666 -0.06439363583568165 0.13953765006909905 0.015955479550667236 0.4114246414065018 0.09965790667621408 -0.8660555160205945 0.26598103174991267
95.433333333 -0.06439050549474076 0.13953936962505406 0.015955385985379242 0.4111280972336435 0.10022605038932769 -0.8657674227930019 0.26716136718987493
95.449999999 -0.06438742613455853 0.13954068270549982 0.015954868970794154 0.41079465434062057 0.1009243908319361 -0.8654388787468095 0.2684726549461562
95.466666666 -0.06438395276957465 0.13954211369495248 0.015954311957361238 0.41045016039194415 0.10173639026152942 -0.8650133958177366 0.27005961894857355
95.699999999 -0.06437180454189076 0.13950855318535693 0.01596742103684515 0.4064467209132582 0.11209341721410399 -0.8604220148680803 0.28619938016438407
95.716666666 -0.06436806637947173 0.13950889211552076 0.015967346010795892 0.40639279074208134 0.1126604972179385 -0.8602512189255503 0.2865664885093417
95.733333333 -0.06436481426386749 0.1395106937864263 0.01596725078915895 0.40641082982585003 0.11264438504295801 -0.8602196152113746 0.28664210005536944
95.749999999 -0.0643616681474095 0.13951169757810392 0.01596759366508918 0.40642572932477916 0.11264040621782531 -0.8601798476537358 0.2867418614717783
95.766666666 -0.06435782085973163 0.13951226774340084 0.01596717352352651 0.40649950956431946 0.11267388616317772 -0.8601266765244306 0.2867836195320307
95.783333333 -0.06435395523808078 0.13951274622681864 0.015967307988524502 0.40657437531036367 0.11269504449034709 -0.8600919466120586 0.28677333847724734
95.799999999 -0.0643497836344504 0.13951299817390297 0.01596709521042704 0.4066394262108801 0.11272422093174755 -0.8600557976620417 0.2867780535085032
95.816666666 -0.06434550093085228 0.13951342837745478 0.015966408569432513 0.4067324105121276 0.1127431382689596 -0.8600152722982267 0.2867602873936131
95.833333333 -0.0643415229789101 0.13951396640345745 0.015966340457839064 0.406810532684272 0.11274828188719341 -0.8599786115065574 0.28675739428980535
95.849999999 -0.06433766032135643 0.13951435651768418 0.01596633477529745 0.4069099952340335 0.11274741438765867 -0.8599429591135342 0.2867235312955585
95.866666666 -0.06433331714198803 0.1395148657827203 0.01596605311955326 0.40701623759581984 0.11275257710474917 -0.8599114171925133 0.2866652983385744
95.883333333 -0.06432901321288222 0.13951551071331836 0.015966021695848667 0.40710299679975914 0.11279501389936122 -0.859880998097612 0.2866166498072871
95.899999999 -0.06432510267580416 0.13951604781178 0.01596710838372224 0.40712943845135313 0.11283029555482801 -0.8598853414405851 0.28655216685082696
95.983333333 -0.06430571267777357 0.13952315607909632 0.01596931058004142 0.4071679389734242 0.11287798800418727 -0.8598715352865417 0.2865201076717414
95.999999999 -0.06430221728249612 0.13952510758276485 0.015969803624987716 0.4071501822162953 0.11294243738834564 -0.8598571656000903 0.2865630641310846
96.016666666 -0.06429937927140572 0.1395272163760506 0.0159710177364328 0.40715609126306707 0.11295988526259138 -0.8598145756080916 0.28667556094079677
96.033333333 -0.06429621599333943 0.13952968862325804 0.015971741567324203 0.40715969050245193 0.1129745666896102 -0.8597531199996995 0.28684892602557344
96.049999999 -0.06429315777492203 0.1395319772225531 0.015972478839498642 0.4071658385595052 0.11311827205150668 -0.8596219265340178 0.2871765656528403
96.066666666 -0.06429064986036045 0.13953510874690322 0.015973286538468544 0.4072553447121025 0.11294843655983453 -0.8595636343159292 0.28729095607712285
96.083333333 -0.06428798020557513 0.13953849560002474 0.015973795956076006 0.40735828779768674 0.11280740018255689 -0.859493801934597 0.28740932528816987
96.099999999 -0.06428604818843742 0.13954184289743446 0.015975069312697602 0.40745375194234357 0.11268629290344628 -0.8594126235488688 0.2875642222263333
96.116666666 -0.06428368547528784 0.1395454452339137 0.0159756843806204 0.4075235211662789 0.1125543964757088 -0.8593585735940714 0.2876785176557153
96.133333333 -0.06428135048527998 0.13954885032723838 0.015976698496925013 0.4074829476207026 0.11264804207783549 -0.8592755092875775 0.28794733051887883
96.149999999 -0.0642791288875364 0.13955236364695742 0.015977486314923264 0.40748055678613737 0.11262799898063583 -0.8591805303230806 0.2882418186187208
96.166666666 -0.06427639170540381 0.13955569317654518 0.015977900265108688 0.4074591139853184 0.1127186562354982 -0.8590285013739085 0.28868946775741555
96.183333333 -0.06427359290970794 0.1395584750350532 0.01597877967263523 0.40739304847971414 0.11283257593600432 -0.8588919361133109 0.2891441784604689
96.199999999 -0.06427101594137918 0.1395617014506769 0.01597941119415297 0.40732570973899285 0.11298530729023326 -0.8587728409952524 0.28953288948079847
96.216666666 -0.06426816681857861 0.13956486918587152 0.015979849170684093 0.4072497109168739 0.11318783238854485 -0.8586744920759719 0.28985221098928465
96.249999999 -0.06426387765608021 0.13957204556122968 0.015981441020194376 0.4072362521384584 0.1134086177076351 -0.8586756717207414 0.28978131611406366
96.266666666 -0.06426149635638231 0.13957562791800193 0.01598194268753924 0.4072163460442799 0.11362557714491467 -0.858667689238293 0.28974795114202406
96.283333333 -0.06425957162175111 0.13957913417197154 0.015982618726750907 0.4072036462347114 0.11382975665940454 -0.8586657123811551 0.2896915107022992
96.299999999 -0.06425670938866668 0.13958225646079328 0.015983151519491593 0.4070618568762465 0.11427650297322267 -0.858506280394358 0.29018699500170125
96.316666666 -0.06425409977896215 0.13958473898607682 0.015983548211955297 0.40692219786088707 0.11482977341363423 -0.8583632598147775 0.29058727127317063
96.333333333 -0.06425169133553207 0.13958692489177393 0.015984506661885594 0.40678219415285677 0.11546857833685303 -0.8582344077468695 0.29091056236657
96.349999999 -0.06424934697664446 0.13959016293552576 0.015985142745079787 0.4068005218031516 0.11573743724668575 -0.8582634108524452 0.2906924468784492
96.366666666 -0.0642468488917341 0.1395930795052948 0.015985598243694304 0.40679081306934634 0.11598881108118414 -0.8583158871799673 0.2904508012053318
96.383333333 -0.06424407714947453 0.13959620080487883 0.01598567010784252 0.40676191309666043 0.11623162206967341 -0.8583876722159973 0.2901819433951726
96.399999999 -0.06424082033266877 0.13959944216614578 0.015985584290924407 0.4067412463014857 0.11637641112391103 -0.8584787477251119 0.2898833027191397
96.416666666 -0.06423798842169859 0.13960212557391283 0.01598563007787329 0.4067707283634515 0.11655055903296019 -0.8585564693299048 0.2895415871814265
96.433333333 -0.06423514299301802 0.1396048282108691 0.015986164698552973 0.40678646984060673 0.11671330152895235 -0.8586212175967924 0.2892617809068984
96.449999999 -0.06423309071000105 0.13960788134104443 0.015987071190210114 0.40675156868363743 0.1168419169824961 -0.8587077653507924 0.28900190576448526
96.466666666 -0.06423060891188948 0.13961134883113424 0.01598812691563583 0.40676290207443094 0.1169528795014064 -0.8587829711427128 0.2887174638770764
96.483333333 -0.06422824668096921 0.1396152396074143 0.01598857276119637 0.4067971566328695 0.11703297353486172 -0.8588405511456202 0.28846536043152265
96.499999999 -0.06422503920938327 0.13961715713168538 0.015989426129326762 0.4066248308131328 0.11766681109340965 -0.858740451326615 0.2887483433522354
96.516666666 -0.06422206803115292 0.13961966685429206 0.015990279055888065 0.4065399579553405 0.11838585931954962 -0.8587713866474332 0.2884818129007208
96.666666666 -0.06419607988876984 0.13964501520086567 0.015998720202792492 0.40596800393739263 0.12166139635772855 -0.8600814964168997 0.28398645026945085
96.683333333 -0.06419252426083907 0.13964741554786275 0.01599899547519277 0.4060695324579051 0.121977943888425 -0.8601632609138872 0.2834573699662058
96.699999999 -0.0641891458980471 0.13964908692270298 0.01599930612144172 0.40608739689617707 0.12233348005127317 -0.86020025479337 0.28316614803689516
96.716666666 -0.06418544032728007 0.1396507481630694 0.015999884549130698 0.40605278401377154 0.12273844495805658 -0.8602001912439244 0.2830407068035608
96.733333333 -0.06418182225128868 0.13965245618687142 0.016000351272444487 0.40603950938297284 0.12315068843171967 -0.8601693283223555 0.28297447123777075
96.749999999 -0.06417825098703069 0.13965422150148346 0.01600075638013511 0.4060439663882275 0.12358079006285844 -0.8601001552537206 0.282990827801329
