# timestamp tx ty tz qx qy qz qw
93.799999999 -0.19200359099419437 0.30457685874293616 -0.026791680391963238 -0.20432644239382608 0.34299464254502704 0.4713430840738305 0.7864102474026273
93.833333333 -0.19214447038859506 0.3044367051977127 -0.026911257303434133 -0.20429883855708558 0.34345753430420645 0.4714785151396418 0.7861341593237248
93.866666666 -0.1922316168825351 0.30428231999063493 -0.027148642205487516 -0.2041288581988845 0.34403897820183865 0.47122325303809015 0.7860771186877624
93.899999999 -0.19220405760708859 0.3041894386572259 -0.027370432492269697 -0.20389651703732198 0.34467461658335286 0.4706982935619478 0.7861734766964847
93.933333333 -0.19213733686966233 0.30406129805740917 -0.027638167953971754 -0.2034953941629259 0.3452892816735819 0.46974275707610047 0.7865790988135655
93.966666666 -0.19203154939651473 0.30390814807523275 -0.027878470361759722 -0.20282481858538504 0.34585769749648715 0.4683800354517075 0.7873148597851378
93.999999999 -0.1919502984795318 0.3037820662124376 -0.028102591724519732 -0.20208476853473 0.34624777880471086 0.46708813322405685 0.7881008170280845
94.033333333 -0.19188103495620012 0.3037384448188616 -0.028167612821010574 -0.2012923690756232 0.3463748098403601 0.4658841935501063 0.7889599428742531
94.066666666 -0.19187582000103948 0.3036358251599818 -0.028241695391277688 -0.20044437743998325 0.3462647178215847 0.46457425864072555 0.7899959208458334
94.099999999 -0.1919470422413345 0.3035253402008756 -0.028311157900959186 -0.19965878502247736 0.3459110702423034 0.4636288072608177 0.7909046909236814
94.133333333 -0.19199276359091383 0.303521334828985 -0.028196989227371835 -0.19893813234683472 0.3452837270313052 0.4631068550137082 0.7916658437655604
94.166666666 -0.1920724001367016 0.3034207435492548 -0.028121063258622014 -0.1982598294111912 0.3445854839912253 0.46281411021594343 0.7923111659249811
94.199999999 -0.19210972155467315 0.3032647229359521 -0.02805018814761602 -0.19746623326081075 0.3439434844654738 0.462300868858635 0.7930875568738212
94.233333333 -0.19217280694121522 0.3030464572694681 -0.028023901056208445 -0.19662024124992628 0.34327870864936466 0.4617457869502739 0.7939087083238966
94.266666666 -0.1922321427181549 0.3027724986342545 -0.027954388202003258 -0.19564363537228557 0.3427117307375514 0.4609039698607027 0.794883493425189
94.299999999 -0.19235395389512536 0.30261855343360167 -0.027984798670714517 -0.19563749467241043 0.3427165226473537 0.46089959634997224 0.794885474686285
94.333333333 -0.1924939694875393 0.3024133671440428 -0.028002929669517257 -0.19562403612197837 0.34271926156877697 0.46089270284854356 0.7948916031145776
94.366666666 -0.19258206406085118 0.30204790025718753 -0.02793210187428677 -0.1946544736574857 0.34232946977052015 0.45986919004222604 0.7958897524542384
94.399999999 -0.19271169294981708 0.3016804300248789 -0.02787307480010548 -0.19391019874774984 0.34195308952381526 0.45929389943702015 0.7965651469444682
94.433333333 -0.19286124607063765 0.3013271788709412 -0.02785461084069822 -0.19343735016410163 0.3415616733203606 0.459242149707986 0.7968778217591915
94.466666666 -0.19299126966317473 0.30096283965187104 -0.02784617506274381 -0.1930928996246258 0.3412724417334794 0.4592145007181888 0.797101182383998
94.499999999 -0.19304996721314743 0.3006475420269247 -0.027750608939801163 -0.19287782770318612 0.34105364169306973 0.4591933404464175 0.7972590753061742
94.533333333 -0.19312167643805392 0.3003169026910526 -0.027704170789117383 -0.19278086028584168 0.3409503868071637 0.4590878055718436 0.7973874594064827
94.566666666 -0.19322405078656937 0.30000309743092207 -0.02772077587934478 -0.1927640520791933 0.3409480438916181 0.45892403096443757 0.7974867932422715
94.599999999 -0.193279036820931 0.29976096080028336 -0.02770341397626344 -0.19286189967998635 0.341031073513793 0.45895039718467184 0.7974124575612603
94.633333333 -0.19338188559303623 0.299461961263497 -0.027825366459928363 -0.19307133253201147 0.3411073820607479 0.45909758396930356 0.7972443934274638
94.666666666 -0.193433182714289 0.29925804840471393 -0.027838072099389793 -0.19343421033078068 0.3411420169107186 0.45940284240097284 0.7969657200693776
94.699999999 -0.19348263757158377 0.2990962068811118 -0.027830359102521116 -0.19392534571335973 0.34111043856114115 0.4600281600669919 0.7964990401374994
94.733333333 -0.19353428946126022 0.2988781379688198 -0.027879780311722488 -0.19444119157085363 0.3410687366059584 0.4607459459675046 0.7959760757742858
94.766666666 -0.19359005390264727 0.29860604624722764 -0.027983742131304418 -0.19479764555044043 0.3410435504675567 0.4610451373017556 0.795726432477201
94.799999999 -0.19355132780289233 0.29832393352782877 -0.027991346988825314 -0.1949773192532498 0.34099989256180885 0.46085702323211697 0.795810104476742
94.833333333 -0.19359610430210078 0.2979978515392727 -0.028054780183721165 -0.19512483142680753 0.3408653488346799 0.4605629214029503 0.7960018276067284
94.866666666 -0.19364448040532603 0.2977593166131922 -0.02802918186280641 -0.195218270392141 0.3406762208212804 0.46027707850634103 0.7962251882939264
94.899999999 -0.19377730649807257 0.29754831553063216 -0.028010330858938934 -0.19530975116647253 0.34042683072718877 0.4600520571582367 0.7964394382028097
94.933333333 -0.19394107950840705 0.2972979349775887 -0.028023283577299024 -0.19538771543964012 0.34011595052956883 0.4597075764138371 0.7967519846466415
94.966666666 -0.19409760787196528 0.29706306714767955 -0.028026765875169016 -0.19548296174763125 0.33975757086497527 0.4594327322521575 0.7970400047937511
94.999999999 -0.19426698776077647 0.29682533260649197 -0.028029805768752816 -0.1956504522721184 0.33939417332993216 0.45948875940890255 0.7971214309076599
95.033333333 -0.19444393871167465 0.29665815179046284 -0.028052438368851657 -0.19582680531782323 0.33908473718490484 0.4597117600522037 0.7970812386431916
95.066666666 -0.194625452627074 0.2965199933377401 -0.02809046327616478 -0.1958052784509524 0.3389374437433298 0.45958780532249777 0.7972206415781843
95.099999999 -0.19482288791063357 0.2963656582565118 -0.028171037666827256 -0.19542952708139985 0.3389646019892451 0.458769370539971 0.797772500903216
95.133333333 -0.19500704063378158 0.2962703169085083 -0.02822175529819554 -0.19487489790150186 0.3390947444101218 0.4576968581478043 0.7984686058468061
95.166666666 -0.19524113583828964 0.2961874873844321 -0.028334906551192113 -0.19435807981328196 0.3392096289521822 0.4571691361164646 0.798848011463972
95.199999999 -0.1954497215337293 0.29614685872012003 -0.02841714124812926 -0.1939752701466141 0.33931283286800823 0.4573605995802345 0.7987876300833932
95.233333333 -0.19561781454072966 0.29612509877253806 -0.02846430296526037 -0.19368335261096561 0.33936161848178614 0.45826820104885824 0.7983174222890554
95.266666666 -0.19577959282315133 0.2960200088588034 -0.028535981796062718 -0.19326618743750004 0.3394202343711577 0.45930378665529004 0.7977982933404365
95.299999999 -0.19586231850448735 0.2958656977770836 -0.028535817327312245 -0.19256271528532132 0.3395323395228039 0.459843474595801 0.7976097855291
95.333333333 -0.1959008343512664 0.29559666634954646 -0.028547496230746518 -0.19164889055958587 0.3396834642296262 0.4599453329807728 0.7977067992348105
95.366666666 -0.19584540005266232 0.2952815322443215 -0.028489115182916427 -0.19057431295919358 0.3398668503379307 0.4597446637242825 0.7980017540447844
95.399999999 -0.19579094205870254 0.2948619868494561 -0.028498043078350327 -0.18945765838628825 0.3400710867068732 0.45932452348893915 0.7984224657325532
95.433333333 -0.19571626790356364 0.2944536407053193 -0.02841190705085872 -0.188467659583394 0.34019735772358245 0.45897271584168065 0.7988051985321345
95.466666666 -0.19564400330197665 0.2940105964363823 -0.02831616238232494 -0.18766999146671534 0.34030836538955767 0.4587402030538569 0.7990792306466716
95.499999999 -0.19556545000468514 0.2935077664550836 -0.028202399621508403 -0.18697463924382296 0.3404224432498177 0.45861781101400867 0.7992638787235326
95.533333333 -0.1955204434251406 0.29300649266476 -0.028145353058519104 -0.18644433140584493 0.34048907116247024 0.4586524885959412 0.7993394763242309
95.566666666 -0.1955111974630205 0.29252869159003375 -0.028086092976694836 -0.18628693863034207 0.34044363906660513 0.4590329849875887 0.7991770916437773
95.599999999 -0.19548813029166046 0.29204368422177307 -0.028003196933758995 -0.18630546963064212 0.34042919599561283 0.45910072621376175 0.7991400113180938
95.633333333 -0.19554628985075811 0.29152471249920997 -0.02797936193186573 -0.1865943224166978 0.34036138484673545 0.4599097652271247 0.798636146437035
95.666666666 -0.19555828335873138 0.2909247678738783 -0.027982411472678867 -0.18701371124943567 0.3403381528262397 0.4606710987939568 0.7981089852091032
95.699999999 -0.1955548630769682 0.29034722535933827 -0.027932036684610237 -0.18764535127507742 0.3403235744772957 0.461540104997123 0.7974646188258725
95.733333333 -0.1955682287972455 0.28968614738548987 -0.0279635151170938 -0.18833830845925306 0.3404144370832529 0.4622150945407798 0.7968713189534791
95.766666666 -0.19559625482477003 0.2891383659521546 -0.02791481599329313 -0.18913595080931733 0.3405114338835062 0.46274786764810355 0.7963315681882688
95.799999999 -0.19578783261757907 0.28850422141212617 -0.028040740145718494 -0.1900009351719784 0.3406470837856971 0.46286848185787505 0.7959974732652485
95.833333333 -0.19590678117480245 0.2879831146083211 -0.027958422428225452 -0.19090490579388059 0.3408044949497852 0.46262754206673107 0.795853862519462
95.866666666 -0.19618901224637875 0.287325747994459 -0.028089535117699932 -0.1919384682422888 0.3409604771928568 0.4623305809492894 0.7957110099277978
95.899999999 -0.19640459873001762 0.28679480855858325 -0.028092647554610287 -0.19325824328614816 0.3410511494539792 0.4625145936878098 0.7952456321689994
95.933333333 -0.19666189092092357 0.2861759803923415 -0.028079736673591912 -0.19478056638078245 0.34116832280113585 0.46291897956487615 0.7945883996359722
95.966666666 -0.19685127198954125 0.2855355932865809 -0.028219991748369387 -0.1962210334400793 0.341418166679188 0.46305037401465077 0.7940499308116721
95.999999999 -0.1970142261017661 0.28491616962164945 -0.028213833548963715 -0.19733936105794014 0.3419247224092456 0.4622172795319025 0.7940402050807827
96.033333333 -0.19727350014180292 0.28422754733558786 -0.02837776769491502 -0.1982570099050101 0.34261676877047054 0.4607774987764218 0.7943500515529354
96.066666666 -0.1976021895073823 0.28367495896663536 -0.028498450759901803 -0.19913365965838395 0.34340730293395716 0.45916473740381575 0.7947231931984678
96.099999999 -0.19798191851604946 0.28314858593823283 -0.028526074230074555 -0.19999956250756873 0.3441948991315333 0.4577079754437584 0.7950053179845973
96.133333333 -0.1984460250515939 0.28273021226309 -0.028675902228396187 -0.20109135021895833 0.344920018796279 0.4572428440160591 0.7946832268877937
96.166666666 -0.19889344914355356 0.2824109359219158 -0.02883638802119283 -0.20250770820129962 0.34560151210632234 0.45789391062602847 0.7936519322476846
96.199999999 -0.19928903251139665 0.2820910355180625 -0.029021566530915963 -0.2040327549662127 0.3463049680920701 0.4591806768435046 0.7922099532252727
96.233333333 -0.1995203236884037 0.2818002889652859 -0.02919349545820299 -0.20536204500613703 0.34716740922854894 0.46054942676911004 0.7906930162478223
96.266666666 -0.1997196151683816 0.28148098672645344 -0.029401526642515788 -0.20632570518678417 0.34826019991448437 0.4614051697835822 0.7894617190413246
96.299999999 -0.19988366618673642 0.28119634443211367 -0.029693598393117977 -0.2068767175923363 0.3495139149058068 0.4616280023752827 0.7886327627156022
96.333333333 -0.19996658021633548 0.2809902232744832 -0.029852798810796895 -0.20701340418992123 0.35085192747948957 0.4613239364986703 0.7881805637561726
96.366666666 -0.20012995759755267 0.28075053630728797 -0.030162797605938374 -0.20695785061767058 0.3521053656453907 0.4611163109879287 0.7877575815517888
96.399999999 -0.2003299169377436 0.2805626539606169 -0.03047090548865597 -0.20711291151091216 0.35300676886358323 0.4618248871472752 0.7868978565438925
96.433333333 -0.20050649426713035 0.2804702661618087 -0.030677144882515578 -0.20765183754598335 0.3535615760745358 0.4635209106891992 0.7855083014464725
96.466666666 -0.2006937940830083 0.2802970115331698 -0.030929816533762672 -0.20836619467230794 0.35385005579506934 0.4656990089466475 0.7838992919997557
96.499999999 -0.20077658742081553 0.2800305475483752 -0.03109698307388284 -0.20875905285995155 0.3541322871445971 0.4671513801194943 0.7828023818967367
96.533333333 -0.20076460377368427 0.27964672398840945 -0.031161753934468545 -0.20860589599033474 0.3544024698198461 0.467356318957303 0.7825985820804573
96.566666666 -0.20069288752170714 0.27919851930435946 -0.031195669631710186 -0.20815166877957714 0.3546828238043882 0.46665507964923747 0.7830108644967745
96.599999999 -0.20072095124056114 0.2786811271888481 -0.031278164665882305 -0.20747668897690563 0.3549763699613971 0.46536795076003507 0.7838226015531929
96.633333333 -0.20069633145413804 0.27816147900354304 -0.03124456374281398 -0.20672450864066544 0.35520051849098333 0.46388582185739446 0.7847977532273533
96.666666666 -0.20077340313675165 0.2776637912241491 -0.031180286693425083 -0.20624278990852757 0.3552186214177586 0.4629109183575346 0.785491644942324
96.699999999 -0.20094489418469758 0.277198447073611 -0.03121499039955214 -0.2060914093134098 0.35518066234574774 0.46235722061925205 0.7858745629196104
96.733333333 -0.20113938899705547 0.27675097025996725 -0.031243079456016773 -0.20605150180179516 0.3551443221325676 0.4620985083360525 0.7860535971903057
96.766666666 -0.2014062017819329 0.27630177445450516 -0.031342060046685286 -0.20614188093492963 0.3551711750383679 0.462046822506362 0.7860481506614267
96.799999999 -0.2015659744889152 0.2758891825737726 -0.031418562884166765 -0.2062396032877144 0.3553981852343087 0.4617492163229703 0.7860947889364289
96.833333333 -0.20174684088391867 0.27543618719631 -0.03153308121663489 -0.20639182291382996 0.35577177007808175 0.4615097299684301 0.786026483137993
96.866666666 -0.20185250536558816 0.275055391813871 -0.031579419023443495 -0.20657022295285954 0.3562686900274536 0.46133099520435605 0.7858594507665392
96.899999999 -0.2020482833028748 0.27466939360099496 -0.03166785531699266 -0.20677208673524033 0.35677798790012627 0.46124030558969276 0.7856285076272491
96.933333333 -0.20230588239402852 0.27426890272677545 -0.03175857547413199 -0.20678190650698225 0.3568091310257912 0.46131282046087974 0.785569200539574
96.966666666 -0.20258341730893692 0.2740197290810616 -0.03184268772885457 -0.20711817404733848 0.35736989738398206 0.461774071491476 0.7849544734067344
96.999999999 -0.2027806135929647 0.2737983735629031 -0.03186929807410421 -0.2076607012382629 0.3578917835480133 0.46249849473334426 0.7841464447406783
97.033333333 -0.20296517818351364 0.27350712498360197 -0.03201846892320043 -0.2083366689774706 0.35844857392856383 0.4636180764310684 0.7830509124024483
97.066666666 -0.20301547515939167 0.2732495358353318 -0.03207246039021213 -0.2089958016518137 0.3590865743230077 0.46480415639177647 0.7818789441044002
