# timestamp tx ty tz qx qy qz qw
86.099999999 0.006455581951712523 0.15540318044631293 -0.0173923315596856 0.2832734392758832 0.2995092551107007 -0.6225973667459177 0.6651487680398238
86.133333333 0.006415366420311104 0.15554536629098875 -0.017359917101445667 0.28304527731855544 0.30006660416158987 -0.6220008257832712 0.6655526852019474
86.166666666 0.006372942225525667 0.1556820514998452 -0.01732167752620397 0.2827844484967095 0.30066330687910386 -0.6213801964011028 0.6659738606773246
86.199999999 0.006336613403703319 0.15581974473374516 -0.01728760015285763 0.28254384336174954 0.3012855533849934 -0.6208378309825696 0.6663005174249288
86.233333333 0.006316759382317391 0.1559585158112442 -0.01725809672938386 0.28234469068425944 0.30190016608076053 -0.6204798942966518 0.6664401444514242
86.266666666 0.006311380717545133 0.15609906045889824 -0.017234571398501958 0.2822293839565498 0.30249139300513755 -0.6203071071332305 0.6663817410683764
86.299999999 0.006301566233388629 0.15623934864867828 -0.01721118872324294 0.2821739296641098 0.3030121615865828 -0.620257568746663 0.6662147189615519
86.333333333 0.006291261140011807 0.1563829521478303 -0.01719818319333799 0.28215499228082347 0.3034757261990425 -0.6201036155279904 0.6661550494802891
86.366666666 0.006294439226911967 0.1565222455800775 -0.01718957502603185 0.28215947898533517 0.3039620106649841 -0.619659187063198 0.66634496800036
86.399999999 0.006303773677724521 0.15666252405481448 -0.01718824739420252 0.28216714839124574 0.30442912203136985 -0.6190171090815877 0.6667251522870844
86.433333333 0.006291607764254019 0.15680049395165835 -0.01718346401666143 0.28229418844700116 0.30479742767150303 -0.6184837472849097 0.6669980311802277
86.466666666 0.006243575578921523 0.15694294219836508 -0.017182116749015222 0.28259438265553816 0.30505803713484203 -0.6181608649618464 0.667051087924002
86.499999999 0.0061871204661531135 0.15708613719558173 -0.01717813258241583 0.2829125959334121 0.305330735994945 -0.617873973534041 0.667057237085588
86.533333333 0.006152517421586172 0.1572264065156187 -0.017166366966543584 0.2831801415119877 0.30570308212910535 -0.617413521724866 0.6671995025637495
86.566666666 0.006125444285474506 0.15735395059857799 -0.017149890598812403 0.28348984184884074 0.306068357096558 -0.6170831755877711 0.6672061336343105
86.599999999 0.006090098249726408 0.15747010568816103 -0.01713310825419677 0.2838957417912338 0.3063231512717499 -0.617011855483877 0.6669825372377399
86.633333333 0.006065400941514726 0.15757196405488552 -0.01712230804189787 0.28427173928142735 0.3066591589077891 -0.6168055506669219 0.6668587940264076
86.666666666 0.006063621512956328 0.1576659618266262 -0.017116767719477052 0.28454382385809646 0.3070915975398677 -0.6162140711206119 0.6670905347683971
86.699999999 0.006089530106934908 0.15775920937909918 -0.01712032538515911 0.2847432652483233 0.30762672043460715 -0.6153527133591603 0.6675538269921687
86.733333333 0.00612684743296367 0.15785004186248014 -0.017133022946589957 0.284940873525903 0.3081049423381687 -0.614733361315072 0.6678195396867048
86.766666666 0.006165994956593868 0.1579312705407011 -0.017150620086087046 0.28517689765932885 0.3084465055570467 -0.6144715229357737 0.6678020947496635
86.799999999 0.006209636338555806 0.15800174667533445 -0.017180216002001078 0.2853629058476644 0.3087438959329375 -0.6142325072702378 0.6678050955951489
86.833333333 0.0062462264363279535 0.15805400644832301 -0.017215815995139855 0.28548162536040006 0.30904626460032025 -0.6136795350234538 0.6681228002482557
86.866666666 0.0062733765070345435 0.15810250718966345 -0.017251624231569743 0.28554055661376027 0.3093080668171634 -0.6128916462344837 0.6686994394393626
86.899999999 0.006289943672430631 0.15815192019872873 -0.017280491633014594 0.2855959760329135 0.3094094043628965 -0.6121734893211356 0.6692864692625953
86.933333333 0.006299940775765657 0.15820701218262884 -0.017293702171327634 0.28567350623954 0.30930019331761566 -0.6117000724827529 0.6697365598286298
86.966666666 0.0062833497836429775 0.15827416582576448 -0.017307000299829303 0.28573493744414197 0.3090473160858972 -0.6111963545876163 0.6702867431798905
86.999999999 0.006234638765806155 0.15834233377359164 -0.01730946128186063 0.2857604319471102 0.30874937742940883 -0.6105466911862713 0.6710048698421265
87.033333333 0.006156142412159178 0.1583950224770087 -0.017295700276117175 0.285735918920901 0.3084787704497997 -0.609540523022625 0.6720537058996944
87.066666666 0.006034408969658636 0.15844917214471002 -0.01728786605250368 0.28559535814643233 0.3082241217804096 -0.6080636785235505 0.6735664369743453
87.099999999 0.00585949456766692 0.15849056336022693 -0.01727244930130424 0.2853918869152677 0.307988155731682 -0.6064139121230367 0.6752458322682001
87.133333333 0.005631530343115483 0.15854675555665348 -0.01724577032405339 0.2852032974415859 0.3076705218092474 -0.605257439353486 0.6765067340724208
87.166666666 0.005405241665872439 0.15860299491762347 -0.017223506511944334 0.28498315401496077 0.3074467195565051 -0.6043358365171643 0.6775244004925047
87.199999999 0.005214966430913064 0.158668472392595 -0.01721108395096449 0.28453014942561794 0.3075791123955412 -0.603031540010345 0.6788156196188758
87.233333333 0.00506588759049887 0.1587342653729966 -0.017211633355723448 0.28388700544106577 0.30804809115009857 -0.6012862208073666 0.6804185640821975
87.266666666 0.0049853650102585426 0.1587545288760414 -0.017175940137584902 0.28299513985623515 0.3089664331755587 -0.598733636808725 0.682621070684403
87.299999999 0.005042612456851864 0.15882317896254594 -0.017187214606798756 0.2817403925464398 0.31046847425482593 -0.5950172728366805 0.6857011905543536
87.333333333 0.0052001197782253275 0.15888783239659643 -0.01719759844287992 0.2799717527797917 0.3125413832226445 -0.5899263871407625 0.6898699581614887
87.366666666 0.00542659471600563 0.1589533271326275 -0.017205325551934603 0.2779866231839867 0.31480020730955666 -0.584358109362935 0.694370122362995
87.399999999 0.005417237688828985 0.15901605348863632 -0.017166010348958483 0.27800556249810615 0.31485754499432367 -0.5843458887069257 0.6943468268319317
87.433333333 0.00537535335012506 0.15909679054860254 -0.017132914869828667 0.27806328066632424 0.314841485779484 -0.5842795523029283 0.6943868198187071
87.466666666 0.005499136585392649 0.15917756337536837 -0.017120936551569377 0.27643346799729057 0.3165876422877728 -0.5795093377477023 0.698230427570211
87.499999999 0.0055630973771775664 0.15924809991356967 -0.017109221429784216 0.27528845556338166 0.3177659946175913 -0.5759434924278718 0.7010920998187093
87.533333333 0.005551301342411632 0.15930437628698396 -0.0171023682600865 0.27474834587552466 0.318288362038102 -0.5735689926744946 0.7030110067930166
87.566666666 0.005492267652988117 0.1593471499054358 -0.017076269191308835 0.2745469267911723 0.3183967364436168 -0.5717891041866999 0.7044889804283301
87.599999999 0.005394167538946792 0.15938608203620383 -0.017058141135322197 0.27453456030836526 0.31825417440185877 -0.5704045559574756 0.7056796002542791
87.633333333 0.005279727975984933 0.15939799558024145 -0.0170291909094889 0.2744695197433355 0.31814575001092293 -0.5682080936733145 0.7075233754201963
87.666666666 0.005209497369036031 0.15945307315437113 -0.017043628375287223 0.2739679410653851 0.3183960545080901 -0.564312470971305 0.7107158045578662
87.699999999 0.005182212802195937 0.15944222652790108 -0.017027946695454987 0.27305605930750926 0.3190217709881227 -0.5590324773199853 0.7149462828860192
87.733333333 0.005207120777697166 0.15940802981210025 -0.017011494912477276 0.2718193827997509 0.3198746732564768 -0.5527839285461903 0.7198780069459445
87.766666666 0.005272659549826187 0.15939343577840726 -0.017010505290165567 0.2702963055430643 0.32087398253068417 -0.5455931030774743 0.7254708542863461
87.799999999 0.005358597523927047 0.15939168762530598 -0.017022113572559838 0.26859974534426867 0.3218132551883835 -0.5377743614190923 0.7314978754489572
87.833333333 0.005497581033096128 0.1593985100068932 -0.01702819176512675 0.2667287022075802 0.3228355706592243 -0.529104553065309 0.7380253150545397
87.866666666 0.005684438963155531 0.15940635768525505 -0.017041983777480063 0.2645249996838526 0.324156137567324 -0.5190814094521363 0.7453212819857459
87.899999999 0.005891383715601443 0.15945972604101716 -0.017086268442207037 0.2621293470840331 0.3255789858352907 -0.5083892375176532 0.7528790822940834
87.933333333 0.006106280717300093 0.15950076926357004 -0.017117958338362826 0.2597615392859038 0.3269173072917324 -0.49773867890493007 0.760200779020198
87.966666666 0.006337234193912163 0.15957737853638315 -0.017173919795876763 0.25727324278125213 0.3284568103970059 -0.4868859313759099 0.7673778027027215
87.999999999 0.006572686142153651 0.1596864379453293 -0.017232706830918293 0.254709091529363 0.32995861517971525 -0.47573734317801564 0.7745479786732996
88.033333333 0.006745468497048627 0.15977526694172997 -0.01728015375595683 0.2524005506406709 0.33112227531581595 -0.4655480613324027 0.7809718326646644
88.066666666 0.006871659657648522 0.15979449161905446 -0.017299960666916872 0.2502895076802151 0.33202007393995797 -0.4565402275751929 0.7865677678698078
88.099999999 0.006945501241165134 0.15977795065186884 -0.01730653152878539 0.24827958985965598 0.33277238701784595 -0.448285460993754 0.791618550287437
88.133333333 0.006959196012442896 0.15973521337614832 -0.017299919344875153 0.24632617792178055 0.3334801611473965 -0.4409320350809064 0.7960485768035543
88.166666666 0.006927424503382174 0.15964925935042162 -0.01727777831769968 0.2444521089839992 0.33410245860149834 -0.43440101108539214 0.7999465451751749
88.233333333 0.006847190622979792 0.1594060321250816 -0.017207724773342842 0.2407595835902415 0.33507202526465896 -0.42308934024981415 0.8066950916929334
88.266666666 0.006810943262009754 0.1593187089964614 -0.01717852702402635 0.23855612582512653 0.33575012194695875 -0.4176276001627371 0.809907413243157
88.299999999 0.006826286584754025 0.1592653197213933 -0.01714549726771411 0.23609984798948214 0.3364984624110821 -0.41201894808720574 0.8131826565977864
88.333333333 0.0068529880297156405 0.15924155794943726 -0.01712979044431108 0.23332786255428442 0.3372186249021934 -0.4061295327602654 0.8166397677035153
88.366666666 0.006920150537150849 0.159239411935777 -0.017123758716863405 0.23007284779345322 0.33806888932856927 -0.3993840224558213 0.8205292885591386
88.433333333 0.007102722750222909 0.15924725622949176 -0.017095575132016275 0.22322708573105987 0.33947759549696993 -0.3856592617978458 0.8283668053110014
88.466666666 0.007197897813024508 0.1592612191306407 -0.017090006455317913 0.21973600328527976 0.34001834412773496 -0.37867699008947986 0.8322904250882723
88.533333333 0.007358249346835506 0.15923955073492843 -0.017052016808510248 0.21362163548788118 0.3405039864862971 -0.3664633325541749 0.8391230290795926
88.599999999 0.007525213253905316 0.1591653011003586 -0.017010082945585023 0.20800436967992061 0.3405733123539566 -0.35368433781136477 0.8459618137323041
88.633333333 0.007612779591226897 0.15916275642130562 -0.01701140419565253 0.2052740060814745 0.340415674035456 -0.3467502539102726 0.8495551852065943
88.666666666 0.007733710480320316 0.15916452096683603 -0.017010044637588692 0.2023572284286684 0.34025658420848404 -0.3390911646953635 0.8534015414978957
88.699999999 0.007873453580648017 0.1591972144757704 -0.017002376501256855 0.19925350913698353 0.3400251941184279 -0.3309973745000386 0.8573923515727234
88.733333333 0.00803102121591066 0.15922983923862288 -0.016981291241783367 0.19596427087142498 0.3396310295583237 -0.3226225553538014 0.8614890916778732
88.766666666 0.008191401252469172 0.15928809978307462 -0.016980064152067653 0.19241651639829846 0.33929326837745155 -0.31376503282063056 0.8656832367731042
88.799999999 0.008349120495054109 0.15931732075009625 -0.0169591232406847 0.1887391163822411 0.33903600772657416 -0.30481836119280514 0.8697803734804608
88.833333333 0.00843984442009041 0.15931452143228067 -0.016951880185439708 0.1852536490060233 0.3386728808943573 -0.2966541190100236 0.873486175592411
88.866666666 0.008492747003749251 0.15928434295311808 -0.01695208721092996 0.18202582308064783 0.33813940432391837 -0.2893385446368715 0.8768189947547302
88.899999999 0.00852916415301698 0.1592216326756749 -0.016928537829906214 0.17910178756075523 0.3374900189132578 -0.282954265098872 0.87974991940257
88.933333333 0.00852078586940003 0.15916678627803127 -0.01692670304443305 0.17636683493464358 0.3367756986725581 -0.277185210678915 0.8824087642921687
88.966666666 0.008523062360685445 0.159108564549745 -0.016908472795816094 0.17359350301575238 0.336060255769479 -0.27138353551221006 0.8850309468350614
88.999999999 0.008509114712271396 0.159067891088607 -0.01690294494708556 0.17069680737745227 0.3353764299685484 -0.26555862549523157 0.8876169593905808
89.033333333 0.008492116847582772 0.15901976944394314 -0.016901443737988693 0.16740491870017685 0.33478256451972616 -0.25886918427299005 0.8904397638933357
89.066666666 0.008496454578105214 0.15897174970684017 -0.016893684723305706 0.163598331678464 0.33441464952217387 -0.2510251859259358 0.893526039960691
89.099999999 0.008473291610791118 0.15892425294484322 -0.01690757837500026 0.1596158769570078 0.3341807482732556 -0.24290820954856301 0.8965721393399882
89.133333333 0.00842416846474147 0.15886997464277858 -0.016919758151514558 0.15571296630421416 0.3339388531663157 -0.2353215768661694 0.8993675944417432
89.166666666 0.00839426493412503 0.15882633976934107 -0.016904446092303196 0.1517306607343356 0.33372270842103136 -0.22789535393905863 0.9020369549692765
89.199999999 0.008342525248395603 0.15878762386561418 -0.01689812009975057 0.1480030720724462 0.3334935658266593 -0.22123195398256057 0.90439679054406
89.233333333 0.00829820887930914 0.1587589996365047 -0.016883031516449876 0.1443591946722834 0.33327698819409785 -0.21477957370680018 0.9066182254798136
89.266666666 0.008275625152453179 0.1587716538932474 -0.016857761681490023 0.1403773859375538 0.3331929630926327 -0.20752830889886376 0.908960197076015
89.299999999 0.00827415807972484 0.15882568693099347 -0.016838346402246886 0.13608938969335704 0.3332972962519689 -0.19958592938541247 0.9113495745954886
89.333333333 0.008273066041037587 0.15891405443048112 -0.0168126751900831 0.13155181099019378 0.33354081396035196 -0.19099969108433063 0.9137635167008784
89.366666666 0.008286302281362125 0.1590325616596854 -0.016789394102718763 0.12696035080723922 0.3337913226521827 -0.1821901920479202 0.9161174357944242
89.399999999 0.008301215430471217 0.1591527371580373 -0.016751949008543356 0.12254681135006495 0.33407373432998033 -0.17370348132199853 0.9182614658338721
89.466666666 0.008333076752065719 0.15947172642286445 -0.016682739139102794 0.11395295611118152 0.3347220337578263 -0.1564614931242379 0.9222232295273642
89.499999999 0.008323381038026663 0.15965122379723798 -0.0166563464227309 0.11017198979777532 0.3350392009621608 -0.14867133428219675 0.9238548050670015
