# timestamp tx ty tz qx qy qz qw
85.633333333 -0.03645741552002146 0.23230474053743705 -0.024272846948350073 0.3286515715749022 0.1518087075751145 -0.8600258661423557 0.3595799916177364
85.666666666 -0.036386689261008465 0.2323667529121719 -0.024274639216072792 0.3289217354902554 0.15157638463376494 -0.8600588605478379 0.3593519833486247
85.699999999 -0.03631930821444283 0.23243690470374134 -0.024279439975546373 0.3291945904454412 0.15134470322233512 -0.8600379165253023 0.3592498915334822
85.733333333 -0.03624938454729704 0.2325075768179718 -0.02426937967129148 0.3293312705414898 0.15125001465604898 -0.8598247193313429 0.35967457421515187
85.766666666 -0.03618211228370692 0.23259267346966156 -0.024259321088706945 0.3294443818439149 0.1511653091859737 -0.859586969405006 0.3601745279712417
85.799999999 -0.036118508625875 0.23268356930780515 -0.0242496769737311 0.32958345350572205 0.15097027814151787 -0.8595109795636097 0.36031041936463404
85.833333333 -0.03604985850975782 0.23278197567717968 -0.024248985904603934 0.32972341288145596 0.15067846777644678 -0.8595419985918884 0.36023051370339176
85.866666666 -0.03598564627731787 0.23288710728589512 -0.024246873916087056 0.3297246438886564 0.1506773777392221 -0.8595563173228482 0.36019567515520445
85.899999999 -0.03593656816838457 0.2330175896816603 -0.024250488738694093 0.32977998072763803 0.15058054741671462 -0.8594859426179694 0.3603534063847071
85.933333333 -0.03589263914199137 0.23315357200842518 -0.02425538928692348 0.32981049814974345 0.15057279185484762 -0.8593522063416426 0.36064754971995294
85.966666666 -0.03585020821650045 0.2332934853122873 -0.02425567203351387 0.3298072539542274 0.15058588050001728 -0.8593195169625739 0.36072293467482064
85.999999999 -0.035803315026324584 0.23342814858672567 -0.024256474803790673 0.3298594495125358 0.15075227706218555 -0.8591550706858704 0.36099731168335625
86.033333333 -0.035760810029663095 0.23357320758235794 -0.024249372254770106 0.32996347137253157 0.15080664891287165 -0.8591790673160624 0.36082238357585233
86.066666666 -0.035711391320157826 0.23371024020797915 -0.024235321333107754 0.3300490253113769 0.15095927259593106 -0.8591610208426026 0.36072327229195283
86.099999999 -0.03565698202515284 0.233846007017611 -0.02421288193481362 0.3300432068446107 0.1509824399177756 -0.8591605209147106 0.3607200905879292
86.133333333 -0.03558970381941294 0.2339541369436069 -0.024195122065414486 0.33006632872319175 0.15161164837597363 -0.8587961363366432 0.36130225979526887
86.166666666 -0.03552472117919317 0.23406188786598625 -0.024175738457572593 0.3300720123734536 0.1523005341561418 -0.8584213201536741 0.3618975698303539
86.199999999 -0.03546963433878536 0.2341943668584846 -0.02415037487485778 0.33007270676182315 0.1523107250845817 -0.8584060924037397 0.36192876619477876
86.233333333 -0.03539126457241454 0.23428801753635836 -0.024136735273285193 0.3301470963230253 0.15297299187592273 -0.8581535066643157 0.36218050409394237
86.266666666 -0.03531153432318046 0.2343929721503643 -0.024118951200550284 0.3301493677474108 0.15298252739922605 -0.8581443794543324 0.3621960315871351
86.299999999 -0.03522661465431898 0.23448131377923576 -0.02411344512887581 0.3303210009146794 0.1534838911696519 -0.8580534455861524 0.36204283727741193
86.333333333 -0.03514374076240588 0.23457005790068167 -0.024110666047529074 0.3305030295689705 0.15392235893836387 -0.8579099759796338 0.3620305622170673
86.366666666 -0.03505178295342952 0.23464861417002508 -0.024116861378622907 0.33071417156686284 0.1543990593099068 -0.857602618217021 0.3623628243023421
86.399999999 -0.03495705168453102 0.2347226652649101 -0.02412807064644902 0.3309109186655232 0.1548719643520409 -0.8571915356873505 0.36295359167756047
86.433333333 -0.03487420231026388 0.23481177621187427 -0.02414028113177359 0.33117406408894323 0.15520124404152336 -0.8568386877782362 0.36340580106713505
86.466666666 -0.03481408781139493 0.23492251316689633 -0.02415040726160248 0.33155705669743957 0.1553437791783115 -0.8565889529975529 0.3635843698885957
86.499999999 -0.03474814318987621 0.2350512065176837 -0.024146576184725946 0.3315651239971193 0.15533452038536893 -0.8565623042559218 0.3636437463413993
86.533333333 -0.03468118952281417 0.2351517138927472 -0.024147022771863647 0.3319670462348348 0.15559748024217301 -0.8562211053780153 0.36396802477917667
86.566666666 -0.03461294581310563 0.2352431303644904 -0.02414487239012652 0.3324118434131765 0.15582400980144256 -0.855937232422344 0.36413280335782994
86.599999999 -0.03454486368165087 0.23533818388093827 -0.02413013309022681 0.3324161314938223 0.15582371324036448 -0.8559290800230777 0.3641481784734263
86.633333333 -0.03449328540266988 0.23541600610841215 -0.02413209810726248 0.3329146142106367 0.15597872198893156 -0.8557060204432053 0.3641506618268535
86.666666666 -0.03443527561299933 0.23546995508379465 -0.0241357877083776 0.3333515010440685 0.15629273491404594 -0.855277599907782 0.3646225237978833
86.699999999 -0.03436355655291684 0.2355042764883467 -0.02414505021488643 0.33375723462040696 0.15675832955071256 -0.8547067671328156 0.3653892125834863
86.733333333 -0.03428658377691275 0.23553286414064478 -0.024163522726844418 0.3341416494256598 0.15715174004295804 -0.8542689283558482 0.3658924524588075
86.766666666 -0.03421052245696882 0.23555529064185066 -0.024192152316051006 0.3345098895338405 0.1573828890403025 -0.854041335547631 0.3659879194965382
86.799999999 -0.034140888836384095 0.2355756664644685 -0.024211178091011483 0.33450514546316445 0.15736274651387716 -0.8539991805970628 0.36609926687692423
86.833333333 -0.034082625440633826 0.2355838718561468 -0.024254973159584643 0.3347459485224168 0.15763005518065742 -0.8536277411017926 0.36663005233207696
86.866666666 -0.03404144443304419 0.23559162996443245 -0.024289258053981674 0.33491080290618663 0.1579061961146893 -0.8531403503702787 0.36749412225966355
86.899999999 -0.03400460053631263 0.23560596223036218 -0.024314178455281076 0.3350062305248755 0.15804354198149195 -0.8527215167424279 0.36831926264037823
86.933333333 -0.03396403312749344 0.2356326420465015 -0.02434011340595045 0.3350341633710261 0.15795283957810202 -0.8524516297154505 0.36895694713470706
86.966666666 -0.033932288658415105 0.23567614188984476 -0.024352176579263737 0.3349834692046299 0.15774462215146168 -0.8521844195957675 0.3697085670364542
86.999999999 -0.03392191884830709 0.2357430967715054 -0.024353908340089207 0.3348737706711106 0.1575157613434918 -0.8518629097906566 0.3706452826731889
87.033333333 -0.03393106254356468 0.23583061378016182 -0.024360707028076745 0.3347318088106245 0.1573641686641281 -0.8513537147767927 0.37200535873394514
87.066666666 -0.033964096711207314 0.23593826335129806 -0.024357205240083606 0.33448339157863366 0.1573072524924899 -0.8505935988232199 0.37398638840508824
87.099999999 -0.03402996439940366 0.23608058118987169 -0.024344609536059235 0.33418559479417864 0.15730432641628517 -0.8497990806377643 0.3760543307422353
87.133333333 -0.034135240256074575 0.23624738044364935 -0.024321230116026604 0.3338619875445365 0.15715811008157474 -0.8492796961213298 0.3775731710072383
87.166666666 -0.03425451282056216 0.2364028054936895 -0.024289114444810696 0.3335655266100927 0.1571109747453369 -0.84885028773154 0.37881838668415135
87.199999999 -0.034335170852357086 0.23654864934538367 -0.024256751044247758 0.3331864187982414 0.15750562594364342 -0.848189874332875 0.3804638290346216
87.233333333 -0.034405300649790305 0.23665705138981705 -0.024240183084900765 0.33274307049397867 0.15828443308830653 -0.8472558131455935 0.382603808620813
87.266666666 -0.03448371860368622 0.23679603881866101 -0.0242039928949472 0.3327103613999429 0.1581768313113492 -0.8471447121299773 0.38292263208595856
87.299999999 -0.034397926842261145 0.236803050936233 -0.024218607692838394 0.3320945900642482 0.1603005989021806 -0.845005886619565 0.3872750351106356
87.333333333 -0.034251493147044884 0.2367437562373747 -0.024260211922328086 0.33126297324175713 0.16325465731060695 -0.8420053417202206 0.3932426273180998
87.366666666 -0.0340725064954981 0.2366552237941021 -0.02428757312582072 0.3303210796390865 0.16649659874753553 -0.8387380706799457 0.39960645107862436
87.399999999 -0.03402718370489101 0.23670007104405716 -0.024263085093746778 0.3303320700967823 0.16649633784448897 -0.8386428674119943 0.39979724097214164
87.433333333 -0.03385299005867576 0.23664454998714238 -0.024291277961947938 0.32941682856959675 0.16941623349319873 -0.8356267360101917 0.4055991259224808
87.466666666 -0.033742232118785964 0.23660281456335072 -0.02428522889807137 0.3285931289430549 0.17200321637136726 -0.8327994234483878 0.4109581115799399
87.499999999 -0.03365154018456214 0.23660865992272884 -0.02428270107102497 0.32795351164259123 0.1737832040391925 -0.8306793390536471 0.4149912382985469
87.533333333 -0.033611666867592344 0.23664788333859407 -0.024268166275989246 0.3275600743779097 0.17467238180503286 -0.829274832071419 0.41772863153130224
87.566666666 -0.03362547622603601 0.23671387227274493 -0.024235262352120725 0.32739330657657484 0.175000099276516 -0.8282639393038282 0.4197230454847227
87.599999999 -0.03366324960586273 0.236816545671664 -0.02423147055667309 0.3273271686761167 0.174983170916022 -0.8274372708973741 0.4214088006586443
87.633333333 -0.0337285186902639 0.2368889982452072 -0.02419536346387323 0.3271812207266314 0.17517724421256498 -0.8261811120593665 0.4238987520508536
87.666666666 -0.033743859689901706 0.23693134863912463 -0.0241786879661632 0.32676147074095985 0.17592783971505221 -0.823809892301284 0.42850157269133404
87.699999999 -0.03374190533682095 0.23693546567964963 -0.0241714288685081 0.3260363808496686 0.177206601985961 -0.8206096530321906 0.43462385567916884
87.733333333 -0.03373879682928718 0.23692231625587915 -0.024169078642681165 0.32512729090384757 0.1788316425875459 -0.8167795230859461 0.4417948607515252
87.766666666 -0.03374404698313291 0.2368827052431688 -0.024148638962874367 0.3239994781765852 0.1807879988731571 -0.812479502301468 0.44968555229704554
87.799999999 -0.03389557500998325 0.23692660736993962 -0.024064961457722175 0.32384951009831153 0.18052351647183323 -0.8122940732186232 0.4502344871548888
87.833333333 -0.03378333263886167 0.23685041519753533 -0.024101960780087802 0.32251238514269515 0.1827308829104923 -0.8070493276059254 0.45963743175588456
87.866666666 -0.0336501677186932 0.2367560536003739 -0.024144340222454378 0.32104664454642484 0.18532179801744858 -0.8008956149746973 0.4702670487280214
87.899999999 -0.03373755138244522 0.23680546686742515 -0.024112236279198132 0.3208588616971386 0.18513408548818133 -0.8006823067736358 0.47083203467958784
87.933333333 -0.03354932649599496 0.23672187543624093 -0.02417846181844978 0.3192739631242144 0.18781473033810483 -0.7939752705542209 0.4820716059750193
87.966666666 -0.03361083525101047 0.23676249177343905 -0.024161065934411904 0.31908643900463585 0.18763397612867727 -0.7938118133882165 0.482535118277204
87.999999999 -0.033665621429551845 0.2368029077074954 -0.024158992046917807 0.3187856543015165 0.18766477119659158 -0.7935494244634943 0.4831531343134823
88.033333333 -0.033727005860244824 0.23686209813758813 -0.024159179598690392 0.31858772651855805 0.18781057835638845 -0.7932148982013136 0.4837759527308641
88.066666666 -0.033831465533438576 0.23691431424060283 -0.02413046803790221 0.3184275335270216 0.18789348073913326 -0.7929603655452977 0.4842662536889167
88.099999999 -0.03394480229319177 0.23696949951330856 -0.024128111177334002 0.3183924415338842 0.18790585440386245 -0.7927924847061902 0.48455930416021514
88.133333333 -0.033961956008788874 0.2369548525483478 -0.02412136196431723 0.31702754692609664 0.1898467665014428 -0.7882687907287178 0.49202037894995093
88.166666666 -0.03401641153062393 0.23694112419366425 -0.02409765361485569 0.31552577641415913 0.19178026661584743 -0.7842878187969277 0.49855434111213426
88.199999999 -0.03409203725998419 0.23692035168696812 -0.024059658874510413 0.313978844696323 0.19358081072699715 -0.780756714662008 0.504343838379759
88.233333333 -0.03416066530029724 0.2369078418877478 -0.02402970007276166 0.3124354657398388 0.1954818228994253 -0.7773595846768202 0.509787223040093
88.266666666 -0.03420466893620672 0.23690499230385909 -0.024012314487068906 0.3107987514481232 0.1975489125877516 -0.7739743112914073 0.5151138987589797
88.299999999 -0.03424039085929104 0.23687051656212216 -0.023981178213635115 0.3090038101571075 0.1997816118001342 -0.7704688261810412 0.5205590655998025
88.333333333 -0.0342490747448779 0.23683682731155858 -0.023956089042112 0.3069018811484832 0.20211396916547297 -0.7668014172237236 0.5262858209750566
88.366666666 -0.034224586153232095 0.2367973998572378 -0.023949664220006113 0.30449109451213574 0.2047689160673571 -0.7625853663960707 0.5327461152687762
88.399999999 -0.03419036190519281 0.23674344794459534 -0.023938490581694075 0.3019153481464203 0.20744025334868227 -0.7582765137727793 0.539288783959819
88.433333333 -0.03414868452211353 0.23668918231957142 -0.023934340452889752 0.29931078889246043 0.20996935144064077 -0.7540116384070085 0.5457035571213995
88.466666666 -0.03410692957320256 0.2366410794581564 -0.023927694777026894 0.2966229035518219 0.2124525368533025 -0.7495952813745504 0.5522550921576834
88.499999999 -0.034074205096257804 0.2365810705444829 -0.023909713439852036 0.2940981965215431 0.21463290799830106 -0.7455130285489386 0.5582555775545446
88.533333333 -0.03405852784173134 0.23652690134075732 -0.02389410803854205 0.2917290920557105 0.2164422220004833 -0.7417248350822497 0.5638183842391571
88.566666666 -0.034060835791345945 0.23646782722997223 -0.023867537953983282 0.28944234731014734 0.21809116536309336 -0.7376349845293164 0.5696964110582013
88.599999999 -0.03404287522693804 0.2364099484027643 -0.023865071704636982 0.2871183563111043 0.21973371286523818 -0.7333212452151519 0.5757778184471561
88.633333333 -0.03402272983118662 0.23633485650604047 -0.02383232545866202 0.2847743307715142 0.22123160508116435 -0.7288517926860536 0.5820096405947018
88.666666666 -0.03397490889898323 0.23627783439487018 -0.02383971411688514 0.2823027159195385 0.22276702215233327 -0.7238978985363348 0.5887714861646347
88.699999999 -0.033904460499856515 0.23621296141704062 -0.02384016842940092 0.27968480664706735 0.2243294355573635 -0.7185814483713708 0.5958971516376045
88.733333333 -0.033827086639140816 0.23613128091035712 -0.023823138768418434 0.2768420283768355 0.22593965713041841 -0.7130517354880328 0.603213880126687
88.766666666 -0.03374089643528945 0.23602900020041692 -0.02378161926608046 0.27373028599343374 0.2278329780048967 -0.7071123242575227 0.6108649814373854
88.799999999 -0.0336630986488933 0.23597909056451544 -0.0237980684057581 0.2705784264986818 0.22980796888289726 -0.7010702280369884 0.6184465602714433
88.833333333 -0.03361897279363964 0.23591199993293793 -0.02378545423887321 0.26748488825816863 0.23164965406054747 -0.6954372980195855 0.625425644541669
88.866666666 -0.03361845575477754 0.23586488333859015 -0.02376786584928621 0.2644739838695266 0.23315286116773537 -0.6904448935155519 0.6316479274119231
88.899999999 -0.03363294582612594 0.2358349899433428 -0.02375895588442345 0.26167986465509024 0.23436066345669268 -0.6860836131587693 0.6370934025817884
