# timestamp tx ty tz qx qy qz qw
88.216666666 -0.08671065209224822 0.16951013228126233 -0.06596044360749659 0.2902386771764575 0.0021111021903643667 -0.9552194840674156 -0.057556848214459666
88.233333333 -0.08672909181845119 0.16955128966054084 -0.06592859050090608 0.29025788740834046 0.0036124570012489865 -0.9553928219495167 -0.054423016445254324
88.249999999 -0.08674157637660874 0.16958019679932512 -0.06590276785839884 0.2902269125962012 0.005181264326710511 -0.9555659126926219 -0.05133498032307571
88.266666666 -0.08674840657379129 0.1695978893148313 -0.06588629696660556 0.290216345479121 0.006867298934317173 -0.9557228124062416 -0.04817902934259183
88.283333333 -0.08676691398999434 0.1696039792775933 -0.06587096139221758 0.2902262683175842 0.00858797774296427 -0.9558590334881458 -0.045038515915200916
88.299999999 -0.08677842810848863 0.1696013776319469 -0.06585735696850296 0.2901516143832071 0.01041744277253115 -0.9560058401100268 -0.04190884432219116
88.316666666 -0.0867892255923799 0.16959857298945977 -0.06584549370175329 0.2900585407709788 0.012304351676196812 -0.9561465457218 -0.03870954610827915
88.333333333 -0.0868077106003655 0.16960070137558658 -0.06581574825995358 0.28996188910506704 0.014186635792852148 -0.9562804512172374 -0.035334697554365524
88.349999999 -0.08681998029024203 0.16957855185479004 -0.06581840463632713 0.2898614194548545 0.016293458280083772 -0.956404326175339 -0.03171191577290067
88.366666666 -0.08683208581647665 0.16954842514938945 -0.06582294776060484 0.28977779173476775 0.01850754039039984 -0.9565071150490754 -0.02793637819249334
88.383333333 -0.08685774739478064 0.16951576955617353 -0.06581072973510126 0.2896577363019803 0.02075174930087398 -0.9566006873222563 -0.024143026238494847
88.399999999 -0.08686817705427007 0.16958325073107952 -0.06579425141298094 0.2895211243571204 0.020826971757034907 -0.9566486860700816 -0.02381275370063396
88.416666666 -0.08689078195469803 0.16954448811556722 -0.06578761619357386 0.28924754658316343 0.022988930710766242 -0.9567728248748295 -0.01982744162607608
88.466666666 -0.08695508346432058 0.16943104777724527 -0.06578513674459621 0.2886708792527728 0.02947736617758656 -0.956938012657041 -0.008357528740974673
88.483333333 -0.08697932291023874 0.16939725352834234 -0.06577560889406399 0.28837250185523433 0.03152203879820381 -0.9569883776694921 -0.004572335209804379
88.566666666 -0.08716534965791227 0.16930003869849142 -0.06568166115996539 0.28701068536132246 0.04035845453991274 -0.9570009198818099 0.012054085653562807
88.583333333 -0.08717708746663852 0.16927760734465203 -0.065688031169743 0.28666001312972 0.041971950096668695 -0.956978979659331 0.01598826969178868
88.599999999 -0.0871907188572991 0.16925585129985068 -0.06568607882578036 0.2862122846730627 0.04358491716743575 -0.9569650607189044 0.020018882611107458
88.616666666 -0.08722063284863771 0.16922880032630674 -0.06567983837594515 0.2858777326316951 0.045147299082373055 -0.9569055578893131 0.02382008924144524
88.633333333 -0.08725281785649801 0.1691978823607195 -0.06566078203196962 0.2854744078180538 0.046758992648307254 -0.9568426752852222 0.02774984397191793
88.649999999 -0.08729359244261992 0.1691598242320498 -0.06564249123860857 0.28507222402149723 0.04843101274042448 -0.9567514263820746 0.031858628536711064
88.666666666 -0.08731934896850074 0.16910767081872766 -0.06563582080519546 0.2846463273324401 0.05025258912901179 -0.9566353176966971 0.03605571462783008
88.683333333 -0.08735427853300778 0.16905225609023214 -0.06560717494038276 0.2840824535528905 0.05204181716917515 -0.9565349476418159 0.04036957751783471
88.699999999 -0.08738303653438582 0.16899299917686245 -0.06558917249887472 0.28347161621421646 0.05382098235829902 -0.9564284094156332 0.04463006073902731
88.716666666 -0.08741451898053501 0.16892471381822616 -0.06557006869638139 0.28290620141903694 0.055762119991879966 -0.9562743422918103 0.048929024586928715
88.749999999 -0.08748069023767285 0.1687766538683348 -0.06553013119716383 0.28177688015189667 0.05979887271159423 -0.9558661728534688 0.05784240856628464
88.783333333 -0.0875490287236665 0.1686250320853558 -0.06548033486610463 0.28064374907132095 0.06419783460120475 -0.9553036098762359 0.06717690895793399
88.799999999 -0.087570815873968 0.16857796474934053 -0.06548532287944467 0.2800061921318275 0.06630561071441639 -0.9550269273529115 0.07157979034950673
88.833333333 -0.08762002126093042 0.16851017288424736 -0.06548449638868882 0.27886179586494686 0.07030141077688094 -0.9543994745771318 0.08009652537190315
88.849999999 -0.08765040393374227 0.16850010200949778 -0.06548371900185665 0.2782388739427095 0.0721525585404866 -0.9541113216702757 0.08395667444435051
88.866666666 -0.0876795451226387 0.1684899164891892 -0.06547426132630119 0.27761747256025815 0.07391842629542024 -0.9538249739810956 0.08765000965901376
88.883333333 -0.08769916120598728 0.1684902901233735 -0.06546763828461 0.2770117505986329 0.07557816658427571 -0.9535475020520682 0.0911020971015567
88.899999999 -0.08772000545708544 0.1685017903704261 -0.06545371112472095 0.2763861909597551 0.07710649207352657 -0.9532956169110025 0.0943012677812134
88.916666666 -0.08774770996075414 0.16859267326714042 -0.06546130821811139 0.27632583103930886 0.07713119261160183 -0.9532984238318087 0.09442949404998585
88.933333333 -0.08777921654903509 0.16869124944393693 -0.06546541977095532 0.27629994095248284 0.07717461784739289 -0.9532741987652096 0.09471390055483586
88.949999999 -0.08780087570052064 0.16878411329590357 -0.06547186050163381 0.27620151071566357 0.0772405471501859 -0.9532526256380749 0.09516330736392936
88.999999999 -0.08794006949030952 0.169053944746039 -0.06541267958958669 0.2762272658230952 0.07731225005703683 -0.9531703469799526 0.0958519861303459
89.033333333 -0.0879484641969402 0.16908560574135606 -0.06542023518755591 0.27506700596272693 0.08062633143981533 -0.952471750342335 0.10312662948563317
89.049999999 -0.08795475423569288 0.16907776691303408 -0.06542808766458959 0.2745305363538981 0.08272176677479968 -0.9519561066819963 0.10756237660888807
89.066666666 -0.08794938283502252 0.16907643379220724 -0.06543700965438626 0.2739621067992853 0.08499388000056173 -0.9513974155606406 0.11208818878490867
89.083333333 -0.08797168976459085 0.16907913162607688 -0.06541910820602126 0.273437132818005 0.08728191132967483 -0.9508021897608436 0.11657271677752223
89.149999999 -0.08801880606490158 0.1691561084717271 -0.06535319928963032 0.2713566097572106 0.09595017069528577 -0.948487830698235 0.1324008689623108
89.166666666 -0.08801369979003418 0.1691731660831041 -0.06535750828893433 0.2708512090233287 0.09821751438184577 -0.9478453524899452 0.13631628737045615
89.183333333 -0.08802057942858765 0.16918960812809686 -0.06534367755698316 0.2703068289785924 0.10036277485062464 -0.947244445279809 0.13996246824905578
89.199999999 -0.08802879823598392 0.16921035126051734 -0.06533564515157636 0.2698632174500106 0.10239628818595016 -0.946648627783729 0.14333603715901727
89.216666666 -0.0880286271089184 0.1692378829388571 -0.06533226252966862 0.26940497341021347 0.10437790780977063 -0.946055986831283 0.14664338527115528
89.233333333 -0.08802794569945077 0.16925351079213244 -0.06532010103163668 0.2689095197333698 0.10641586127519291 -0.9454306368939212 0.15008079653367457
89.249999999 -0.08803620421611653 0.16935987321391646 -0.06532901695924707 0.2689514904679907 0.1064452909448477 -0.9453292156991748 0.15062260705583413
89.266666666 -0.08805255949379129 0.16945502523786043 -0.06531986926444165 0.2689844015580775 0.10644173548781401 -0.9452355161465041 0.15115345738697844
89.283333333 -0.08806415621201238 0.16955137676867807 -0.06530321990548252 0.2689952908942862 0.10637140783378034 -0.9451996272903171 0.15140779914655478
89.316666666 -0.08799381556950572 0.16953271850680787 -0.06531635164510267 0.26809343688249165 0.11071901127322321 -0.9437323978502801 0.15885959489742563
89.333333333 -0.08797482869762777 0.16949507489198246 -0.0653045397156743 0.26772206546724736 0.11322113441543731 -0.9427961743779381 0.16322145680625727
89.349999999 -0.08793887537577307 0.16946353092028638 -0.06531394240458155 0.2673822294994035 0.11573747217377531 -0.9418353409095127 0.16750454171936696
89.366666666 -0.08790540912794667 0.16943099904976708 -0.06532001037152428 0.2670265597396958 0.11819568020557265 -0.9408475096202062 0.17185040359504739
89.383333333 -0.08786175478225912 0.16939851487668245 -0.0653324412415612 0.2667163392166957 0.12063246565618323 -0.939845065323029 0.17607230279775887
89.399999999 -0.08782676752077276 0.16936477652405568 -0.0653327454760542 0.26645466880628954 0.12304848544138894 -0.9388252255597751 0.18018927702432358
89.416666666 -0.08779716685003595 0.169325758553732 -0.06532511510207176 0.26622434353348245 0.12542747476368235 -0.9377645933719968 0.18436408246300556
89.533333333 -0.08743759926771594 0.16900426536264668 -0.06544537243177462 0.26484409307279594 0.14115792971885305 -0.9299813904893668 0.2122890920075714
89.549999999 -0.08739553368567476 0.16898594197018615 -0.06545208072555572 0.26477157305907817 0.1431178927780573 -0.9288956153457331 0.21579207274147427
89.566666666 -0.08735328943730063 0.16898190799252405 -0.0654718166754202 0.2647748287925615 0.14491625196991675 -0.9278395761569077 0.2191056614280678
89.583333333 -0.08732063130952664 0.16899613515771 -0.06550146914628573 0.264807101784612 0.14654307943829642 -0.9268519515520457 0.2221436125963101
89.599999999 -0.08729648927349107 0.1690232045283271 -0.06552020244586049 0.2648714552475721 0.1480100689090256 -0.9259081517302346 0.2250116136026758
89.616666666 -0.08729558691184729 0.16912303929254424 -0.06553331383286394 0.2649988339766088 0.14802140869612937 -0.9258242303200062 0.22519941187982612
89.633333333 -0.08728453868137023 0.16915586019461049 -0.06554732765942134 0.26519115470952304 0.14941695336931737 -0.9248227758239043 0.22814701143567395
89.649999999 -0.0872826576049734 0.16918902161606422 -0.06554689376831373 0.26540114592096964 0.15082017138542214 -0.9238013978331185 0.23109843142843722
89.716666666 -0.0872092503708837 0.1693320094488331 -0.06560569890471962 0.2661925160240909 0.15507575260065304 -0.920720949983513 0.23951197805029006
89.749999999 -0.08714585805267111 0.16936003751586043 -0.0656471859736372 0.2668438369824124 0.15689248195610175 -0.9192297107539159 0.24330198239519146
89.766666666 -0.0871109272071913 0.1693391072892352 -0.06566538249233038 0.2672003582672473 0.1580212300157926 -0.918375135691863 0.24539838945906423
89.783333333 -0.08706517199409236 0.16931945203527832 -0.065700892710956 0.267552210765997 0.15939345526567328 -0.9173994766041129 0.24776549650667068
89.799999999 -0.08702717886524387 0.16929029662478437 -0.06572187063086882 0.2679037710826636 0.1609919537531077 -0.9162848690932328 0.25046197104000134
89.816666666 -0.08698763690694727 0.16924722407181314 -0.06573726993149545 0.26824110888429037 0.1628541479813833 -0.9150088342060283 0.25354302852712995
89.833333333 -0.08697018782965142 0.16927771088981236 -0.06573755221807792 0.2683818307255694 0.16297814273133718 -0.9150229619935318 0.2532632957078847
89.849999999 -0.08695897183956179 0.1693150595210499 -0.06573059129806286 0.26854741753161027 0.16306332146343555 -0.9150263226852453 0.2530206839836077
89.866666666 -0.08694508695619615 0.16935691639321315 -0.0657313664497551 0.26865087901827633 0.16310686180155493 -0.915028869838324 0.25287353400139645
89.883333333 -0.0869097323311859 0.16931864975428035 -0.06575558400455699 0.2689304414131454 0.1652054425859515 -0.913608264479082 0.25632697574939384
89.899999999 -0.08688547975467478 0.16928333442560978 -0.0657660730577766 0.2691638282258236 0.16711621758720424 -0.9123051017818029 0.2594656136312865
89.916666666 -0.08687191547725642 0.1692676294901545 -0.06577438068321903 0.26933924031063666 0.1687494185277248 -0.9111821576863284 0.2621585071851209
89.999999999 -0.08682867271594778 0.16941152066963527 -0.065842968991739 0.27042847924408825 0.17305648436206056 -0.9079621461953098 0.26930397678159257
90.033333333 -0.08682713086555077 0.16953163719826186 -0.06587647628833163 0.27090520364670145 0.1737086176918505 -0.9075564113268244 0.26977221323980316
90.049999999 -0.0868236606905858 0.16958667419574078 -0.06589290055304495 0.2711395435576776 0.1741297936398802 -0.9073097247501379 0.2700948467855247
90.066666666 -0.08682156522618202 0.16962977793402004 -0.06590159060461896 0.27132606426888967 0.17465066440251928 -0.9070148114052523 0.2705613500920033
90.083333333 -0.08681868839343594 0.16966319759650741 -0.06590069672972684 0.2714855110928896 0.17520699044058569 -0.9067059667637793 0.2710764054696486
90.099999999 -0.0868166215545738 0.16969120754202513 -0.06590449466015116 0.2716857358713441 0.17582476048161588 -0.9063573295728822 0.27164113395276224
90.116666666 -0.08681461213437935 0.1697466908591616 -0.06590821464786892 0.27179182059806684 0.1759373515545001 -0.9062610815275308 0.27178319795845857
90.149999999 -0.08679603188070656 0.1697843383388917 -0.06591536766552347 0.2719398242872675 0.17772074149672507 -0.905175206907141 0.27408377334143497
90.166666666 -0.08678486136079898 0.1697880814177821 -0.06591808050080115 0.2720223003526364 0.1788951682652523 -0.9044763370980113 0.2755411811544179
90.183333333 -0.08676592277911459 0.16979627286274038 -0.06592709273938968 0.2720475746530551 0.18007041425168774 -0.9038182482278986 0.27690673015813255
90.199999999 -0.08674745794690217 0.1698107369391968 -0.0659401769617134 0.2720874567624519 0.18120024122714973 -0.9031788300334436 0.2782137477393666
90.216666666 -0.08672989497770746 0.1698255932866791 -0.06595107325457984 0.2721398995573421 0.18233771325690948 -0.9025687540326044 0.27939663139915094
90.233333333 -0.08671202890995183 0.16983533154490493 -0.06596328758363895 0.2722152884569833 0.1834356850358339 -0.9018953054055813 0.2807757900408961
90.249999999 -0.08669381553871039 0.1698407180895045 -0.06596183356612678 0.2722388684302353 0.18458527773677702 -0.9012115584021169 0.28219142573985084
90.266666666 -0.08666927621999265 0.16985552649825283 -0.06596753171480611 0.2722803043381937 0.18568015423126966 -0.9005576970275369 0.28351746069441947
90.283333333 -0.08665559383445454 0.1698612837250454 -0.06596265135663064 0.2722820320297935 0.18662647677433492 -0.8999820216959087 0.28471988659851294
90.299999999 -0.08664694629910646 0.16990145610009064 -0.06595656920877013 0.27233126355750104 0.18664158454479912 -0.899933777247617 0.2848153759483817
90.349999999 -0.0866126743645056 0.1700171823146695 -0.06595307487534408 0.2724433922759884 0.18664150965288012 -0.8997255304806437 0.28536558075733354
90.366666666 -0.08659965881470659 0.17004550028206905 -0.06594786920503601 0.27255642938430025 0.18666840546932814 -0.8995332207694788 0.28584590942133037
90.383333333 -0.08657794993338906 0.17003877723083397 -0.06593973829819753 0.2725614897057985 0.18749960301118995 -0.8989144498226039 0.28724022193997684
90.399999999 -0.08655110764860363 0.17003353459465415 -0.06593351580702977 0.2725825112895883 0.18831197676583172 -0.8982872215445197 0.2886476079156608
90.416666666 -0.08652106179614806 0.17002509343938177 -0.06592800184536207 0.2725518662895812 0.18906759780319995 -0.8977346752205375 0.28989890746546443
90.433333333 -0.08648592684776377 0.1700165843781521 -0.06592818318657705 0.27252313838662245 0.18980455140491706 -0.8971848599325434 0.29114377619606907
90.449999999 -0.08644685368923584 0.17000342535835122 -0.065930159802087 0.2725099972451793 0.19055354835003735 -0.8966097754286906 0.29243556079648625
90.466666666 -0.08640626633397706 0.16998868537115225 -0.06593738741201069 0.27246981715775104 0.19128458257728956 -0.896045580724372 0.29372218927172816
90.483333333 -0.08635852909675724 0.16997552599387827 -0.06594163414798081 0.2724132760030843 0.19196337670193406 -0.8954645993246982 0.2951003565208224
