# timestamp tx ty tz qx qy qz qw
86.966666666 0.03815501803855081 0.10692280888926609 0.1167080444078967 0.22212478182726259 0.2768721055582692 -0.6284037547746714 0.6921785459309009
86.999999999 0.038166435289046334 0.10692390866826197 0.11671468960697501 0.2208514456709157 0.27837185439938567 -0.6244293640245694 0.6955729429522011
87.033333333 0.03817350876331751 0.10693610212989074 0.11670627238464079 0.2197519578440708 0.2798212250961621 -0.6206296257815066 0.6987331583742736
87.066666666 0.03817886071542195 0.10694480285726624 0.1167024642078035 0.2188000547531847 0.2812069409883741 -0.6169865344210772 0.7016956667409551
87.133333333 0.03819205154272849 0.10694790510882556 0.11670404444089252 0.21709444986625492 0.28392981961712166 -0.6098822805224112 0.7073170867964662
87.199999999 0.03824559699365316 0.1068746508972226 0.11678064608757273 0.21509763372565174 0.2871776255666074 -0.6006492898410374 0.7144805455385111
87.266666666 0.03831473336007707 0.10675330077990212 0.11687684515082786 0.21182985592089937 0.29211435703122574 -0.5867561688689364 0.7249237979615599
87.333333333 0.03838724521840839 0.10666441122168023 0.11693500118861264 0.20644856473351186 0.2986820672097722 -0.5670334476113709 0.7393517986295379
87.366666666 0.03840030506110595 0.10667820839266953 0.11691064949578872 0.20284116240867428 0.3024998589375858 -0.5552832184910721 0.7476696098128068
87.433333333 0.0384568394831864 0.10666737863539107 0.11690118936196556 0.19473911466061924 0.3100615008756001 -0.5304762713100986 0.7645478850097639
87.466666666 0.038486561928524954 0.10665198694822692 0.1169042116028474 0.19019790007521298 0.3137286494196018 -0.5178225575233968 0.7728252663184999
87.533333333 0.0385656594859181 0.10662557889225242 0.11691597970669174 0.18049123361891228 0.32100012775743647 -0.4919817615190435 0.7888826141442412
87.599999999 0.03863630978717454 0.1066036066034432 0.11693006460460831 0.17075948125537765 0.32739073988317663 -0.4677262430710466 0.8030496027910012
87.666666666 0.038695249132936815 0.10660944714084175 0.11691678923036945 0.16155773935430795 0.33297659537494373 -0.4465371098775971 0.8146350675544229
87.699999999 0.038718804825565736 0.10662403860921801 0.11690008132159885 0.15718745489255082 0.3355015259070714 -0.43658939733393287 0.8198295727003402
87.733333333 0.038759357121266574 0.10661224827697215 0.11691429740872299 0.15293021713850313 0.3379614387225358 -0.42676663408695203 0.8247815799668768
87.799999999 0.038861953208079836 0.10655893443152796 0.11697179127492559 0.1444165626627127 0.3426045875558681 -0.40693043565245157 0.8343701657861853
87.866666666 0.03894507025874787 0.10656005483893233 0.11698738774921812 0.1357014973905115 0.34719510156757455 -0.38539558407286867 0.8441036126155289
87.899999999 0.038971092484395176 0.10657787652235354 0.11697301611549987 0.13132519635868467 0.34938507827531445 -0.3741555991665752 0.8489354200951958
87.933333333 0.039003681780978156 0.10658940192996927 0.11697086317501539 0.12712649757423122 0.35142622640177523 -0.36290790483736074 0.8536019643944561
87.999999999 0.039053986295523535 0.10662598497271802 0.11694036241991046 0.11922088679950393 0.3547922452126407 -0.34092918647698767 0.8623665883461932
88.033333333 0.03908936216571421 0.1066327225883957 0.11694670059650619 0.11574898640574262 0.35606180623970307 -0.3306962898522983 0.8662921713609606
88.066666666 0.03911040378147114 0.10664689855827982 0.11694192326912403 0.11267977280720581 0.3569505069836604 -0.321249423714054 0.869878389274968
88.166666666 0.039175865847147516 0.10667189796838064 0.11694479243923608 0.10542928381771308 0.3584167205004834 -0.296310237244353 0.8789893991872473
88.266666666 0.03926477413795039 0.10666488817527012 0.11696008063019014 0.09968397828238099 0.3590167089102464 -0.27289000687739845 0.8869617530330757
88.299999999 0.03929279149946643 0.10666336274091437 0.1169754959653968 0.09760478978035025 0.35927875850878505 -0.2642578848869934 0.889696492614966
88.333333333 0.03931301678335294 0.10667662692325541 0.11696831329081916 0.09531197602450794 0.35954605802002626 -0.25479674653795675 0.8925922234381363
88.366666666 0.03934354623479121 0.10668653403749742 0.11696906020062764 0.09274140998667885 0.35971421818350213 -0.24458538572570965 0.8956465269288552
88.399999999 0.039370971904524536 0.1067050217775754 0.11696753373199092 0.08989214978634141 0.359851236361606 -0.23362722848503625 0.8988018731657239
88.499999999 0.03943715199456809 0.10675126077258215 0.11698361202167193 0.08209120823495725 0.35961580384230285 -0.20471090468334824 0.9066592263144431
88.533333333 0.03945015144431465 0.10676311748090594 0.11697954460903523 0.07999432442535676 0.35936692855603136 -0.19706072675112918 0.9086382056089497
88.599999999 0.03944577011225801 0.1067920983831473 0.11696129570875682 0.07679237017215534 0.3585244254470691 -0.1850115831897649 0.9117751270608386
88.633333333 0.03944584620241133 0.10680182700731569 0.11695952951902638 0.07529907473964376 0.3580819649737208 -0.17957918948909452 0.9131586228067675
88.699999999 0.03948995680374402 0.106810085080864 0.11699344135900294 0.07153452366034754 0.35763212858322346 -0.1664053937862785 0.9161284393842131
88.733333333 0.03950405741943505 0.10682879473377069 0.11699717116205524 0.0691281744759906 0.357510815283794 -0.15801837041552352 0.9178439448293793
88.766666666 0.039514023094290265 0.10685476491551084 0.11700213720818878 0.06665631657224691 0.3573491446194082 -0.14907084916198493 0.9195849097451103
88.833333333 0.039584822197947137 0.10687303776538981 0.11704593900029928 0.06138419419072952 0.35701000913463105 -0.1295741455716627 0.9230310801271098
88.866666666 0.03959832425497223 0.10689144111532749 0.11704428554181565 0.05867141610734289 0.35677986950034873 -0.11947535727565634 0.924657465581243
88.899999999 0.039610077939794555 0.10691183619067836 0.11703804274777672 0.056095936204094254 0.35654280539571687 -0.10991626633257096 0.926093347485795
88.933333333 0.03963956708774917 0.10692494257335468 0.11705243955930025 0.053655516883266446 0.3562077122948917 -0.10098409890707422 0.9273830724018827
88.966666666 0.039654614346949946 0.10694253405092496 0.11705574745723117 0.0515072743383343 0.3558399117790022 -0.09294170593069684 0.9284862934766671
88.999999999 0.03965385711498899 0.10696198872469077 0.11704564162345496 0.04963956732529615 0.35543880813404666 -0.08579403116181805 0.9294291534296795
89.066666666 0.039660405183907566 0.1070009011505856 0.11704587498833072 0.045508284440583135 0.35478467571428385 -0.07164941499011546 0.9310871018638158
89.099999999 0.03966251615897594 0.10702580109575553 0.11704299314936836 0.043234618509767675 0.3545462328662708 -0.06436806971750336 0.93181784063383
89.133333333 0.039666268601535354 0.10705074944921238 0.11704442045558874 0.040913217545552355 0.3542958364333558 -0.05706136162333064 0.9324937372045727
89.199999999 0.039697201505027584 0.10708647783842605 0.11707620630731298 0.03683648418041521 0.3538932039470425 -0.04428333162129766 0.9335103963930136
89.233333333 0.039700590593546824 0.10710085158267033 0.117084584677663 0.035443629363852314 0.35375064111075455 -0.04000721693277892 0.9338113597748433
89.266666666 0.03968840059471852 0.10710891902256588 0.11707494871106824 0.03482521841956607 0.3536612740107098 -0.03782750758380854 0.9339593069813847
89.366666666 0.03965115443310875 0.10710656738608916 0.1170553436568892 0.03562854477109956 0.35397582507414166 -0.039464540271000104 0.9337420800851661
89.399999999 0.039639436848606255 0.10710558296233669 0.1170477061771273 0.035842321131578814 0.3541989687864069 -0.04009706341828423 0.9336223240860176
89.433333333 0.03964015090488141 0.10710726617237237 0.11705210477629319 0.03555640064969029 0.3544639946621168 -0.03938597522443604 0.9335629404687364
89.499999999 0.039647952272093445 0.10711835968992116 0.11706115528719366 0.033914271445476346 0.35511914412000356 -0.03480688440250945 0.9335570129724211
89.533333333 0.03965022514468697 0.10713143046391072 0.11706348668899452 0.032847650886409785 0.3554877076255273 -0.03190530941290659 0.9335585534874922
89.566666666 0.039648991305467854 0.10714094129003018 0.11706392763148962 0.031877529214717204 0.35582323025581475 -0.029367931220125987 0.9335476295065681
89.599999999 0.03964751511693285 0.10714567879373077 0.11706504618107455 0.03120755793327451 0.3561082650470388 -0.027808745295763382 0.9335093280616453
89.666666666 0.039634315897768765 0.10714378248403311 0.11705999088707421 0.03109880144173538 0.35662908891802264 -0.02748117298425623 0.9333238144490892
89.699999999 0.03963100120051474 0.107140705268668 0.11706107336772172 0.03130719576563393 0.3568349031953272 -0.02798490857202196 0.933223208159275
89.733333333 0.039625313484026446 0.10714112246482019 0.11705812461840602 0.03145667790101442 0.357026515030829 -0.02835978998242411 0.9331335741963879
89.766666666 0.03962330425806479 0.10714056722397652 0.11705657531090181 0.031532099845861195 0.3572650126292217 -0.02857604904555383 0.9330331434902508
89.799999999 0.03961845966818474 0.10713763537986234 0.11705659501926881 0.031460100272871605 0.3575139152712624 -0.028409425032970614 0.9329453183587608
89.866666666 0.03960917356544334 0.10713668576040239 0.11705527909122235 0.031190261984828965 0.3579294639429662 -0.02783527382987877 0.9328123412185507
89.899999999 0.03961400825135332 0.10713376162964085 0.11706643630847066 0.031146810502195615 0.3581701006650098 -0.027870014588854464 0.9327203854703585
89.933333333 0.03962031108276775 0.1071331461569058 0.11707819860381694 0.030998614255795226 0.35835270188256774 -0.027634870108291743 0.9326621794207063
89.966666666 0.039622948638400206 0.10713485092813547 0.11708157961727561 0.03072874620058208 0.3585441141617133 -0.02721398666027447 0.932609919144648
89.999999999 0.039615710917387525 0.10713761326490173 0.1170837297616591 0.03034453965262865 0.3587534972430858 -0.02665046922580927 0.9325582499871896
90.066666666 0.03960639401568507 0.10714558886976502 0.11708466220370828 0.029909586347339923 0.35910719887723186 -0.02654227422079314 0.9324392441538847
90.099999999 0.03960122184207433 0.10714360795535957 0.11708882227734568 0.02990633778004939 0.3593057051761295 -0.026912501852006387 0.9323522609145833
90.133333333 0.03950268985666937 0.10717069653196346 0.11704981333129431 0.030083996183492084 0.3594915625370957 -0.027700384208358964 0.9322518213192069
90.199999999 0.03948314412802148 0.10717656321604183 0.11703449485584619 0.030722858911807344 0.35971224717935224 -0.02869203746546517 0.932115857689132
90.233333333 0.03944782558659142 0.10720315634224824 0.1170406581269592 0.031246742593898258 0.35987457932601996 -0.02888658328451288 0.9320297707360735
90.266666666 0.039453795868931954 0.1072013920103975 0.11705067251195063 0.031286412698721094 0.36003822082831843 -0.02827672433123868 0.9319839412695476
90.299999999 0.03944884002551044 0.1072029373938533 0.11705211061241753 0.03131261966991522 0.3601981136491898 -0.027521052038069926 0.9319438987770082
90.366666666 0.039440919934970675 0.10720204979423621 0.11705670342747962 0.03180269664442431 0.360436195069305 -0.026828953622188956 0.9318554313935412
90.399999999 0.0394359894195703 0.1072016449641884 0.11705593571380174 0.0322525248971256 0.3606170800026547 -0.02697290833876509 0.9317658281262884
90.433333333 0.039430214287726056 0.10720177516896673 0.11705491907786952 0.03264277826832124 0.36078739012793337 -0.026856878371606996 0.9316896566108976
90.466666666 0.039427596006223115 0.10719952115125382 0.11705565272750715 0.0327431972329571 0.36101367820570107 -0.026198752736445174 0.9316172135262468
90.533333333 0.03942385783617883 0.10719655506246173 0.11705844765066044 0.032604015027194816 0.3615338043229831 -0.02453682577372679 0.9314656358217448
90.599999999 0.03941478956873876 0.10719871185225599 0.11705266674464875 0.03270868762697096 0.3620691941349018 -0.02422465142542224 0.9312621578672362
90.633333333 0.039411852897520805 0.107197453037069 0.11705707606864466 0.032806432138499625 0.36221979434590523 -0.024676475820583355 0.9311882893032044
90.666666666 0.039387281914633435 0.10719893718606309 0.1170404826747506 0.03279750257637937 0.3623925739883302 -0.02479698700410804 0.9311181748727618
90.699999999 0.03937797307912558 0.10720334533968966 0.11703286924398984 0.032634500541967676 0.36261193475211884 -0.02449486298712955 0.9310464949920296
90.733333333 0.03937459265435894 0.10720289105603538 0.11703539364635514 0.03247972477184119 0.3629177454219802 -0.024498619276387967 0.9309326480418025
90.766666666 0.03936190550663056 0.10720551562783438 0.11703073654531446 0.03222692031591698 0.36318064339777467 -0.024474706324197792 0.9308395321528165
90.866666666 0.039354992743220726 0.10720065937473865 0.11705114508294749 0.031700187560304266 0.3641980577509698 -0.025254919954542432 0.9304391768714129
90.899999999 0.0393401764939761 0.1072043997982591 0.11704357346867861 0.031577308029635515 0.36457500804110643 -0.025698313753081736 0.9302835770880173
90.933333333 0.039342066198115345 0.10720145780739997 0.11705239989466693 0.03143070736903278 0.3648909854488285 -0.025865984918024332 0.9301600024709114
90.966666666 0.03933826485733653 0.10720084222329575 0.11705673962128338 0.031148638250030475 0.3652440642543462 -0.025982734421382603 0.9300276519405881
90.999999999 0.039343878528674256 0.10719913119524732 0.11707156242869088 0.03087810679937955 0.365570380678482 -0.02575073307836967 0.9299149095680758
91.066666666 0.039339038792753966 0.1072025545170437 0.11708090834381604 0.03032552212813519 0.366208563624259 -0.024897708874374203 0.9297051977528792
91.099999999 0.03934033802255495 0.10720339962387711 0.11708603606183082 0.030103449192396964 0.36654904603530314 -0.02421618691923888 0.9295962325055015
91.133333333 0.039327495904788026 0.10721123969446628 0.11707425005165314 0.029583553740915813 0.36688347209974137 -0.023039360987518243 0.9295109031600348
91.166666666 0.03932615426871848 0.10721384966867312 0.11707775187222004 0.029085056601225595 0.36719737650890494 -0.021957222984088975 0.92942887114954
91.199999999 0.039321969721664296 0.10721704525322315 0.11707657794927803 0.028782959721555285 0.3675345707284142 -0.021203705312652976 0.9293224862393902
91.233333333 0.03932475052331409 0.10721505364579556 0.11708073255599519 0.028492243148080798 0.36792717774952033 -0.02059376753717418 0.9291897979919326
91.266666666 0.039325153719377504 0.1072142964449601 0.11708076932558024 0.028332300053354492 0.3683611981502454 -0.02042298551861349 0.9290264851625645
91.299999999 0.0393228536341326 0.1072115626104527 0.11707720931922819 0.028326431505641625 0.3686202470311584 -0.020897682525580663 0.9289133509762383
91.366666666 0.039315819517581396 0.107212980035647 0.11707039655461825 0.027540721638688787 0.3687865122485251 -0.020618914811099176 0.9288772132995843
91.399999999 0.03931381535919153 0.10721663555880426 0.11706977000669988 0.026742773338074843 0.36866421354680556 -0.01980683512254161 0.9289667437570261
