# timestamp tx ty tz qx qy qz qw
82.466666666 -0.04902052526557288 0.13947943341630709 -0.01800547146664359 0.32423076548546464 0.15660595809376646 -0.8917816339151757 0.2739972664349461
82.499999999 -0.048960300924932774 0.1395767231751288 -0.018004846289587356 0.32416415084629263 0.15641708473430355 -0.8919141432770377 0.2737525523747892
82.533333333 -0.048901296687594915 0.13967829058102682 -0.017995285692719805 0.32409469098934374 0.15624035441367587 -0.8920534027994398 0.2734818265975847
82.566666666 -0.0488367893390852 0.13977447759515702 -0.017982510524138663 0.32395363145061196 0.15624910212924953 -0.8920731440440159 0.27357954680346397
82.599999999 -0.04877203961297149 0.13987443188848606 -0.0179729309279926 0.3239566635490834 0.15626132143368993 -0.8920604755671893 0.27361028397482234
82.633333333 -0.048694254859265075 0.13995965522905135 -0.01795602789749497 0.3237872187959865 0.15641917397310368 -0.8920140252344022 0.2738719732704522
82.666666666 -0.048611331919729266 0.1400430112406116 -0.017936331322680268 0.3236546272459129 0.15645593366430957 -0.8920700293589168 0.2738252833525785
82.699999999 -0.048529970801107554 0.14012477216769811 -0.01791665606042402 0.32356522906802776 0.15642679167164342 -0.8921782624875194 0.27359486349385626
82.733333333 -0.04845495733663617 0.1401990184220274 -0.017900276642251512 0.32352465054790264 0.1564671303132723 -0.8922129582906879 0.2735066263869419
82.766666666 -0.048382185462754086 0.14025954749728023 -0.017886992450984917 0.3235497359127227 0.15646199137209899 -0.8922030309706923 0.27351227609267187
82.799999999 -0.04829941503364158 0.1402947434674676 -0.017880424094403508 0.32358692246889165 0.1567013393969109 -0.8920792214356558 0.2737350115003195
82.833333333 -0.04821762146242728 0.1403260881593407 -0.017877469916909697 0.3236596642165016 0.15681560533156141 -0.8920127901022823 0.2738000547437849
82.866666666 -0.04815026480824119 0.140367880875312 -0.017874563688611313 0.3237903679193971 0.15670367083939687 -0.89206088827869 0.2735527897710307
82.899999999 -0.04809022289757007 0.14041525261762103 -0.017874834713702194 0.3239280470859066 0.1564925637736467 -0.8921116484256517 0.27334502837609465
82.933333333 -0.048030644744442935 0.14046219802090398 -0.01787966533549289 0.32406819945579424 0.156273118614623 -0.8920820738607915 0.2734009656094298
82.966666666 -0.04796784098237914 0.1405056934263406 -0.017880460792282272 0.3241817329982942 0.15600331456772393 -0.8920199914312104 0.2736229243341462
82.999999999 -0.04790492749771253 0.1405572776575545 -0.017877418106862667 0.3242761590802074 0.15551278196512835 -0.892081843381175 0.2735886181976497
83.033333333 -0.04784218797880453 0.14061945159363937 -0.017868985718129757 0.32434532086326245 0.1548901182661014 -0.8921844332640012 0.2735253208370542
83.066666666 -0.04777659628485364 0.14068759684886126 -0.01785938572292442 0.32435040925934033 0.154379460638926 -0.8922177671357053 0.2736991964794726
83.099999999 -0.04771152310049433 0.140758942670296 -0.017846633179212514 0.3243004219366819 0.15398872163713623 -0.8921702824327401 0.27413299160103893
83.133333333 -0.0476440102501204 0.14083671837309816 -0.01783377561412066 0.3242509880713106 0.15368089293040085 -0.892071259217545 0.2746859085590615
83.166666666 -0.04757161003459751 0.14091804176673278 -0.017816580464510446 0.32421850792439283 0.15335319302173284 -0.8920244337264207 0.2750592062527233
83.199999999 -0.04749305640783554 0.14099136325381434 -0.01780981006951086 0.32424185637448777 0.15335092162027636 -0.8920370248319633 0.27499210850854794
83.233333333 -0.04741710035569617 0.14107668808773344 -0.017802731024752456 0.324228196204387 0.15298146662971332 -0.8921626804460769 0.2748062940930263
83.266666666 -0.04733952749611925 0.1411581301873022 -0.0177991040991672 0.3242371286121406 0.15276903373093684 -0.8922242810028271 0.274713922383374
83.299999999 -0.047261264580915736 0.14123375592385973 -0.017795110623097767 0.3242647110560599 0.15269539163893836 -0.8921930051461813 0.27482386378221924
83.333333333 -0.04717550017781232 0.1413016049299567 -0.017798242450747324 0.3243119891279878 0.15274361540647957 -0.892088954050018 0.275078933621516
83.366666666 -0.04708615870205115 0.14137140554916575 -0.01780125285985732 0.3244030743662548 0.15272377695177075 -0.8920438715528423 0.2751287417198075
83.399999999 -0.04699259353126049 0.1414397934361231 -0.017805815070753035 0.32442068587894646 0.15271190275377688 -0.8920397024332627 0.27512808401530203
83.433333333 -0.04690673264649426 0.14152124713045627 -0.01781571009571051 0.3245428945884491 0.1524911029552669 -0.8921205512667367 0.2748441287333073
83.466666666 -0.046818778476475795 0.1415951085758719 -0.017822607204018567 0.32456426759396845 0.15248194720632718 -0.8920678195445386 0.27499508597502276
83.499999999 -0.04672980661795458 0.14166959895868253 -0.01783364574601057 0.32465982456848397 0.15242928130010364 -0.8919201111407495 0.2753903191039363
83.533333333 -0.046640113263896006 0.1417435015955724 -0.017844598617854833 0.3247615601613534 0.15234443312496465 -0.891772371319001 0.27579546858040077
83.566666666 -0.04654770513952478 0.14182235956429887 -0.017855394886691068 0.32478154547003857 0.15233632009498294 -0.8917323697527071 0.27590573396947293
83.599999999 -0.04646240910470844 0.14191070850157547 -0.01786328883973139 0.32490980640548367 0.1521958736878981 -0.8916093253787694 0.2762296954194903
83.633333333 -0.04637508073424897 0.1420064660123946 -0.017862880605274335 0.32492663117825327 0.15220454107321596 -0.8915597098356112 0.27636523990126494
83.666666666 -0.04628609165059019 0.14211131855454864 -0.017862096380076214 0.3249518150395803 0.15221799873309785 -0.8914961570249584 0.276533182048563
83.699999999 -0.04618856961299669 0.14220785370076713 -0.017861828230957416 0.32505472424359433 0.15225166067818022 -0.8912011490592395 0.2773434152511073
83.733333333 -0.0460889977265029 0.1423048262270727 -0.017860695831045652 0.3252027283593488 0.1522070873865291 -0.8910222466464094 0.27776886794262984
83.766666666 -0.04599212882456698 0.14240109023545625 -0.01786097321589793 0.32536659360719694 0.15216165126864079 -0.890916834194678 0.27793993271241624
83.799999999 -0.045892684359252894 0.1424896491854287 -0.017861603077094387 0.32549199735734263 0.15225033057942908 -0.8907854026605251 0.2781657112257164
83.833333333 -0.04579387577189339 0.14256332558246043 -0.017864385708250462 0.3256430032067199 0.15250300582062765 -0.8905789769194374 0.27851131673113433
83.866666666 -0.04568964668532251 0.1426285251578758 -0.017880160845467116 0.3258409736952502 0.15288978330636416 -0.890302989395245 0.27894974654183635
83.899999999 -0.04559891737657512 0.14268990486789604 -0.017889389677247625 0.326099224224006 0.15325380095621197 -0.8900595642331195 0.2792248924614795
83.933333333 -0.045509686195159396 0.14276793322890138 -0.01789218260799216 0.3261010735183944 0.15324287067215916 -0.8900810575962976 0.27916021089432347
83.966666666 -0.045431697736543396 0.142832168008879 -0.017904858254019173 0.3264651107970102 0.1533757535863269 -0.8899375007597397 0.27911942674351853
83.999999999 -0.04535755438039096 0.14289713481238014 -0.017921055081353603 0.3268289367883998 0.1534839433457927 -0.8897778823844924 0.2791430551386831
84.033333333 -0.045287265165005725 0.14296417227078062 -0.01793562600749264 0.3271597351095528 0.15355266986222435 -0.8896093776018115 0.279254795096069
84.066666666 -0.04521826812365515 0.14303689060600927 -0.017954977806023474 0.3274572729665449 0.15351476565352526 -0.8894785328392936 0.27934367851396663
84.099999999 -0.04514828289553877 0.1431104734886308 -0.01797279400333416 0.32769364983337235 0.1534583739228405 -0.8893409618909737 0.279535423219811
84.133333333 -0.04507903654327432 0.14318870780293394 -0.017988418601135054 0.3278782029903183 0.1533762716381555 -0.8891858904152528 0.27985720571150696
84.166666666 -0.045004396250093406 0.1432708859570761 -0.017992966805569915 0.3278521745484185 0.15335991052990178 -0.8891089409888542 0.2801410011758584
84.199999999 -0.044922932252670855 0.143353817898731 -0.01800029337219747 0.3279190066083841 0.15333268093905286 -0.8889019045122544 0.2807340702791529
84.233333333 -0.04483271702783638 0.14343480255921623 -0.018003603836573023 0.32786787948903195 0.15335616462957524 -0.8886732581955568 0.28150378423311795
84.266666666 -0.044735125165636436 0.14351924979866323 -0.018013175675530162 0.3278062397080931 0.15343152458637332 -0.8884096562576714 0.2823652229642802
84.299999999 -0.044636655744629584 0.1436011316915046 -0.018015071318841513 0.3277184145703415 0.1535940856907545 -0.8881214301205076 0.28328399699423057
84.333333333 -0.04453346636495509 0.14367716628093363 -0.01800832133535367 0.32762491510755276 0.1538587284848439 -0.8878017555119824 0.284248921861875
84.366666666 -0.044424156671722864 0.14375417204893942 -0.017998764759096553 0.32751448911827225 0.15417610617173277 -0.8874708101598858 0.285235952883706
84.399999999 -0.0443147848008413 0.1438338402049629 -0.017990860441639795 0.3274657552823145 0.1545204413975794 -0.8871693993305328 0.28604207592447334
84.433333333 -0.04421034390821787 0.14390840714283876 -0.01798857266963095 0.3274963392009494 0.15479231932605583 -0.8869194897611989 0.28663444379448133
84.466666666 -0.044103830372897765 0.1439771761260507 -0.017998363551805865 0.32760311982353485 0.15504979297174673 -0.8866811219769808 0.2871103368235769
84.499999999 -0.04399550102975936 0.14403761927243458 -0.01801644193316658 0.32774733516778676 0.1553784171155611 -0.8863817573873576 0.28769186981209066
84.533333333 -0.043897055590024 0.14410712514178095 -0.018031927163678598 0.3279182089682283 0.1556701131382764 -0.8861049742654554 0.28819167004721397
84.566666666 -0.04380594874756802 0.1441815980813184 -0.01804998107665579 0.32811711848149716 0.15597388222728248 -0.8858149033065096 0.2886923305223544
84.599999999 -0.04372056861667905 0.14425347165325905 -0.018065559850995894 0.3283606307051364 0.1562844058690787 -0.8855284802784313 0.2891259090791523
84.633333333 -0.04363588386413919 0.14432424615128492 -0.018079496429246982 0.32862751162683745 0.156591339861745 -0.8852528693595108 0.28950037680978824
84.666666666 -0.04356281215943669 0.1444030373963036 -0.018088385651192678 0.3289375510923766 0.15675093673927648 -0.8850511771721115 0.28967852025818114
84.699999999 -0.04349865060423428 0.14448839306713285 -0.01809477435704097 0.3293020455793586 0.15679758485138384 -0.884894000257485 0.2897193270569457
84.733333333 -0.043441466757607065 0.144572288972459 -0.018089891629346017 0.3296546277301974 0.15693197459095456 -0.8846228479805329 0.29007343656022744
84.766666666 -0.043383175507114666 0.14464876727248016 -0.018086384000898882 0.32998251191958544 0.15724099163291902 -0.8842284395769786 0.2907350667201986
84.799999999 -0.04332213335744452 0.14471467845288327 -0.018086633159840004 0.3302788997479921 0.15760596568522248 -0.8838723372002447 0.2912831946643351
84.833333333 -0.04325324214163309 0.14477287241726353 -0.018086504897647716 0.330490795490774 0.15795160165094685 -0.8836436402992993 0.2915493827645302
84.866666666 -0.04317451371224325 0.14483311073789573 -0.018092950922027794 0.330632150720754 0.15830912561859783 -0.8834823401575431 0.2916840007360621
84.899999999 -0.04309535783146451 0.14489432325294668 -0.018096778488195985 0.33067334203477844 0.15868718596056774 -0.8833350242425315 0.2918779759178706
84.933333333 -0.04301580551582046 0.14496825136034058 -0.01809998316148503 0.3306365820277506 0.15869295009759293 -0.8833355243714323 0.2919149698076078
84.966666666 -0.042920075578892776 0.14502020802441523 -0.0181032939461591 0.33049365718000334 0.159223521216639 -0.8830630068523231 0.2926115834755942
84.999999999 -0.04281948629725452 0.14507338976828069 -0.018106381230419903 0.33027349839663867 0.15968311758231585 -0.8828492813714275 0.29325392511949727
85.033333333 -0.04271281731258197 0.14513222060669612 -0.018111371154540132 0.3300463970803943 0.15992230981281813 -0.8827836965968475 0.2935765243019078
85.066666666 -0.04260184488266679 0.1451968782310823 -0.01810531145310464 0.3297967711524456 0.16003521972935353 -0.8827894741570084 0.29377808376594666
85.099999999 -0.04249112519923084 0.1452663506001898 -0.018089492737398905 0.32954329332151155 0.16019744244334644 -0.8827181155765428 0.29418824873611144
85.133333333 -0.04237718089578116 0.14534035131835832 -0.01807257747997 0.3292620179644682 0.16045726224309095 -0.8825206292806346 0.2949530969722656
85.166666666 -0.042263325054026656 0.1454184975433718 -0.018048072183744858 0.32899843559030617 0.16071000387231438 -0.882274788912869 0.2958437440326304
85.199999999 -0.042147981924602236 0.1454984908148922 -0.018022157552275903 0.32880282653262716 0.1609940557085987 -0.8819842448909785 0.29677164125762134
85.233333333 -0.042033508486136906 0.14558207826015646 -0.017990612605282837 0.3286447040379337 0.16115959548557862 -0.8817801540561936 0.29746260807600555
85.266666666 -0.04192119402576853 0.1456682788486161 -0.017961207175852586 0.3285681556405581 0.16119538921690746 -0.8816826582276844 0.2978165606119575
85.299999999 -0.04180138965779352 0.1457452241327201 -0.017937624270980217 0.3285428716889588 0.16124461364164555 -0.8815953649446066 0.29807611199509937
85.333333333 -0.041677806614523125 0.14580899927281935 -0.017917754908323848 0.3285272092236815 0.16143128095351517 -0.8814125687662324 0.29853257435381847
85.366666666 -0.04155951735476443 0.14586290469226654 -0.01789755883214427 0.3285615293207042 0.16172735654246878 -0.8811515462114738 0.2991045573129141
85.399999999 -0.041439921165804854 0.14590862293238036 -0.017884716910910165 0.32864763002651903 0.16208847302494545 -0.8808620782762278 0.29966658346448793
85.433333333 -0.041329248894372096 0.14594393662226354 -0.01787612230991972 0.328817963491547 0.1624194234698023 -0.8806260672367487 0.2999940123871578
85.466666666 -0.04121819559551289 0.14597793988422295 -0.017878612496062464 0.3290545087386488 0.16264406867577824 -0.8804556436723386 0.3001131398804176
85.499999999 -0.041127675612751186 0.14602081483534507 -0.017880032478710565 0.3293779990430241 0.16274881646754136 -0.8803387954979225 0.3000442661110107
85.533333333 -0.0410509897255687 0.1460717597635386 -0.01788262802796202 0.32968999121643755 0.1627281444363136 -0.88028908095078 0.2998586244530092
85.566666666 -0.040971747437727496 0.14611546401860573 -0.01788869160071388 0.3299704613982896 0.16273178213591286 -0.8801883180977677 0.29984393669322895
85.599999999 -0.04089399909141455 0.14615571086318407 -0.017899615420710262 0.33024960171678086 0.1626683978100269 -0.8801222274753773 0.29976500400081224
85.633333333 -0.0408206512581613 0.1461970248733346 -0.017905270767138787 0.33055300275732824 0.1625288655100376 -0.8800947723171324 0.2995868354654271
85.666666666 -0.04074870664707732 0.14624568683119818 -0.01790548172619686 0.33081704029981185 0.1622798238420761 -0.8801375245970828 0.29930466487707286
85.699999999 -0.04067994756934054 0.14630346255839313 -0.01790653494989401 0.33107690840523046 0.16203226964343376 -0.8801299725847032 0.2991736212855038
