# timestamp tx ty tz qx qy qz qw
81.066666666 -0.030522401182509554 0.1965163657025872 0.002297847288470503 0.2792875783274331 -0.17517699855675808 -0.865205917607634 -0.37779649006492266
81.083333333 -0.03052058003573728 0.19651431578166756 0.0022977096679458672 0.27936180424099843 -0.17508847875284514 -0.8653377205609187 -0.377480643627805
81.366666666 -0.030518787358743596 0.1965124598219346 0.0022982958911768325 0.281165482914586 -0.17359623108785777 -0.8661712930914837 -0.37491013695781306
81.499999999 -0.03051521580453613 0.1965113165011103 0.0023006476152204955 0.2818031134432195 -0.17329025634125123 -0.8661723405044384 -0.37457037904238366
81.533333333 -0.030511274026088595 0.19651032186111667 0.0023021660384134335 0.28174103873111256 -0.17311587052292166 -0.8662487733866093 -0.37452095411872427
81.583333333 -0.03050629783569654 0.1965081128017273 0.002302424820620111 0.28189964532262357 -0.1726299897762273 -0.8666439128281942 -0.37371085742145127
81.649999999 -0.030500430121584057 0.19650439263160818 0.0023026886136911576 0.28215401702809756 -0.17209045069873166 -0.866953480038048 -0.37304912666180245
81.683333333 -0.03049534962652231 0.1965004403475334 0.0023028522216916314 0.28190221814823957 -0.17173042338559605 -0.8672844279883642 -0.3726359108510642
81.699999999 -0.03049138146155561 0.19649663515152446 0.0023027299637483414 0.2815518288389147 -0.17143150972308271 -0.8675636967159119 -0.37238828833913173
81.716666666 -0.030488342498127527 0.19649333651605905 0.002302270139885626 0.2813169729004498 -0.1711276390546934 -0.8678323344512189 -0.37207946891845856
81.733333333 -0.030486391980064656 0.19649046770679918 0.0023021916438339673 0.2812057963713162 -0.17086702542764068 -0.868053052118115 -0.37176828592163325
81.749999999 -0.03048487833002822 0.19648810521596044 0.002302194983836575 0.2812183423044802 -0.17055624167542321 -0.8682366013141454 -0.37147276685584474
81.766666666 -0.030483598773626774 0.19648618203670581 0.002302252322514929 0.28128133864862975 -0.17031773722818233 -0.868353185130694 -0.3712619328545353
81.783333333 -0.030482072886909073 0.196484778381604 0.0023023832505698477 0.2813105985576109 -0.17029894056399617 -0.8683413214323457 -0.37127613372672796
81.799999999 -0.030480719744767446 0.19648338768734896 0.002302405662810189 0.28131645218091555 -0.1703580056598107 -0.8683095947620217 -0.3713188000683083
81.816666666 -0.03047957109705053 0.1964820111165493 0.0023025293381978423 0.28132800027471955 -0.1704229751401992 -0.8682777439747433 -0.3713547160383459
81.833333333 -0.030478456021561726 0.19648046562891447 0.0023025360759767743 0.28132525339136427 -0.17046879896039166 -0.8682491419366754 -0.3714026358435183
81.849999999 -0.03047733326664974 0.19647913963235025 0.0023023905378306148 0.2813006135140865 -0.1704987571847767 -0.8682216184400269 -0.3714718830657654
81.866666666 -0.030476456711698865 0.19647833476101736 0.0023025166138635617 0.281295766424307 -0.1705504589743143 -0.8681970339918887 -0.3715092770081244
81.883333333 -0.030475713946922306 0.1964772901996349 0.0023023011622178083 0.28134401266955067 -0.1705119438271429 -0.8682315411429673 -0.3714097663118092
81.899999999 -0.030475004772899245 0.19647630617676226 0.0023019981185081057 0.28141520532000713 -0.17053843035634025 -0.8682231522703088 -0.37136327746305553
81.916666666 -0.030474134950125395 0.19647494700069273 0.002301458920299669 0.28147420710906046 -0.1705929119699178 -0.8681676959576301 -0.37142318292423504
82.099999999 -0.030471634351654772 0.19647275682515772 0.0023024752855706973 0.28104319351366025 -0.17232580374218728 -0.8675784004227962 -0.37232547571187613
82.149999999 -0.030469203705393536 0.19647050048837916 0.0023041003195342774 0.2804304649321534 -0.1724987676880682 -0.8680389837007955 -0.371633222760996
82.166666666 -0.030467122806587768 0.19646851107037638 0.002304524812787999 0.2799343828347147 -0.17245967264609638 -0.86820802017225 -0.3716305104890214
82.183333333 -0.03046603802082233 0.1964675383378516 0.0023043633216558723 0.2795542238167316 -0.17250973243258344 -0.8683097594097291 -0.3716557410777902
82.199999999 -0.030464837682381438 0.19646669174280712 0.0023043153823095047 0.2793455306969423 -0.1726085390513204 -0.868364728358733 -0.3716383527956665
82.216666666 -0.03046336706273868 0.1964657132854397 0.0023041471735515476 0.2791573959965742 -0.17270394870644462 -0.8684105920183485 -0.37162822555876374
82.233333333 -0.030461785178813358 0.1964646422668993 0.002303929824416448 0.27896692357104974 -0.17278076920309943 -0.8684878866429289 -0.37155491128686313
82.249999999 -0.03046033439309387 0.1964636936155862 0.0023038550739684985 0.2787825239376884 -0.17284982314212674 -0.868578219251582 -0.371450023594586
82.266666666 -0.030458956389097833 0.19646257771076545 0.0023037378076134762 0.2786314895388786 -0.17292840055991462 -0.8686515812425399 -0.3713552096335398
82.283333333 -0.03045746688026492 0.19646142251478946 0.0023037669231645574 0.27849999130510555 -0.1729993236453336 -0.8687028652627635 -0.3713008493736295
82.299999999 -0.030456029624864295 0.19646027252575377 0.0023035572298696835 0.27836256145196914 -0.17306642046768636 -0.8687282845453831 -0.37131316448415447
82.316666666 -0.030454511347444438 0.1964591026893311 0.0023031472320426682 0.27825547814754253 -0.17318125370977408 -0.8687019458160009 -0.371401496469639
82.333333333 -0.03045313029950225 0.19645784930082877 0.0023026261648179877 0.278293244056217 -0.17321979731076043 -0.8686760653156598 -0.3714157585240426
82.349999999 -0.030451757585016018 0.19645715927456098 0.0023028084965937626 0.2783621743969583 -0.1732099685405618 -0.8686635146242254 -0.37139804122243747
82.366666666 -0.030450185032379687 0.19645601505727167 0.00230227093974493 0.27840997459300476 -0.17320891590365928 -0.8686549214821627 -0.3713828010064803
82.383333333 -0.030448505412358107 0.1964548106031319 0.002301445260378475 0.27847556194912043 -0.17320678580771148 -0.8686442192813076 -0.37135965189617814
82.399999999 -0.03044686702571943 0.19645383893739232 0.002300900198052805 0.27847117114757614 -0.17322545191210392 -0.868660123437176 -0.37131703381295994
82.433333333 -0.030444396549889813 0.19645274827360143 0.00230050316262026 0.27857531954430614 -0.17319252842220562 -0.8687211442505757 -0.3711114562654758
82.449999999 -0.03044247749279899 0.19645172276310024 0.002299987618790446 0.2785107670495465 -0.1732397700152999 -0.8687426106500041 -0.371087605780003
82.466666666 -0.030440586521952084 0.19645059167062162 0.002299376385545053 0.27848096957194124 -0.1732900433571711 -0.8687245680431342 -0.37112873149058556
82.483333333 -0.030438887049483 0.19644997856388163 0.0022994689091104525 0.2784292493289092 -0.17335264988278443 -0.8686821823407882 -0.3712374953859091
82.499999999 -0.0304372843793438 0.19644938891534625 0.0022996730262302215 0.2784143545641552 -0.1734351902254233 -0.8686152245526176 -0.37136676431730087
82.516666666 -0.03043564851690221 0.19644843320350547 0.0022993128348296477 0.27838957277050047 -0.17349394203654825 -0.8685548706114279 -0.3714990371272085
82.566666666 -0.03043142162561313 0.1964464050700025 0.0022987166726918112 0.2787505010393941 -0.17340101808096992 -0.8684973032201939 -0.3714063534701858
82.583333333 -0.030427903430883183 0.19644414825229622 0.0022979455551818753 0.27849887111403826 -0.173392755895258 -0.8685910330520997 -0.37137978982806835
82.716666666 -0.0304225408266368 0.1964407605913811 0.002298258316525796 0.2792628628647355 -0.1735897859541389 -0.8684274943566812 -0.3710963846258337
82.833333333 -0.0304167143685459 0.19643457864063169 0.0022992710507558495 0.2797699440423589 -0.1736877804792244 -0.8685867863479397 -0.37029492017106413
82.866666666 -0.030412057520439253 0.19642825109538406 0.002298674345904861 0.27918899083388815 -0.17360944978327664 -0.8686117184616444 -0.37071140917728984
82.883333333 -0.030408236782341808 0.196423807243007 0.0022978315925698337 0.27868652801161753 -0.17342813075337288 -0.8686792118006669 -0.37101607721713753
82.899999999 -0.030405285679963562 0.1964207309684796 0.0022972195219310293 0.27831611733455824 -0.17341062671659419 -0.8687039529386642 -0.3712443070571102
82.916666666 -0.030403531471253534 0.19641919718092526 0.002297026026813781 0.27804536891700105 -0.1734610905782095 -0.8687440903653408 -0.37132967607575285
82.966666666 -0.03040220393218493 0.19641788020330864 0.0022970891692599554 0.27808023096081547 -0.17389410435126423 -0.8687471989959531 -0.3710936941761975
82.983333333 -0.030401474540701412 0.19641728205379644 0.002297541770784499 0.27790719638213707 -0.17408252600907534 -0.8687408632779275 -0.3711498037294929
82.999999999 -0.030400775450124193 0.19641656019356646 0.0022973350676322724 0.27778913344985984 -0.17431521329662011 -0.8687008367540721 -0.3712226555226724
83.016666666 -0.030400122416904818 0.19641565217373824 0.0022967926360405178 0.2777015557963471 -0.1745940377686615 -0.8686358660331442 -0.3713091705368629
83.033333333 -0.030399451888194304 0.19641497506654698 0.0022966400795717615 0.27764086116481645 -0.17486269962500556 -0.8686030298657383 -0.37130494879488685
83.049999999 -0.030398339075506334 0.1964141071655149 0.002296552511685708 0.2775683563431174 -0.1750842905312465 -0.8686070274959536 -0.37124537781741296
83.066666666 -0.030397027516397432 0.19641303801427457 0.0022965690967162097 0.2776003167910743 -0.17513822894028763 -0.8685882125878193 -0.3712400595768889
83.083333333 -0.030395741476675356 0.1964117866607646 0.002296626213639144 0.2776023057540128 -0.17515763149249708 -0.8685813517675763 -0.37124547045264267
83.099999999 -0.030394727588181236 0.1964111426760904 0.002297413629620125 0.2774546645901257 -0.17525023335031234 -0.8686758459596211 -0.3710910123597424
83.116666666 -0.03039331218719865 0.19641030401474038 0.002297705021115787 0.277345242554723 -0.17530861951891394 -0.8688044452669589 -0.3708440915519706
83.133333333 -0.030391717362195966 0.19640916809274728 0.0022975524359763883 0.27722607191904186 -0.1754008131124739 -0.8689175616810157 -0.3706245145833442
83.149999999 -0.03039018898435117 0.19640815859407848 0.002297637448440526 0.27711989122376746 -0.17551827579346252 -0.8690122705167099 -0.3704262064730436
83.166666666 -0.030388723499085904 0.19640709771476927 0.0022979152783000334 0.277133242256747 -0.17554690356856578 -0.8689947299881533 -0.3704438013202114
83.183333333 -0.030387060707400368 0.1964058816564827 0.0022978631684510004 0.27699006985062236 -0.17566838599546378 -0.8690427427439658 -0.3703806564197718
83.199999999 -0.03038545093544101 0.1964046834606309 0.0022976672860922365 0.2768718475174143 -0.17582439481834367 -0.8690388386698265 -0.37040418345701276
83.216666666 -0.03038383783747678 0.19640381666088919 0.002298048638495427 0.2767654065677501 -0.17598308053965486 -0.8690096563653602 -0.37047683090163663
83.266666666 -0.030380717327794182 0.19640130938214745 0.002297983321371752 0.27694624571374005 -0.1762998225038591 -0.8689017652590432 -0.3704441549004266
83.283333333 -0.030378038872108964 0.19639900598953502 0.0022978391379104915 0.27674452275818 -0.17631293274182402 -0.868939943888264 -0.37049911307152233
83.299999999 -0.030375581582866476 0.19639679829911166 0.0022972859305806018 0.2765934521987246 -0.17631009757186394 -0.8690048037508066 -0.3704611487767835
83.316666666 -0.030373750769580363 0.19639480218173108 0.0022966289584388996 0.27651890820933556 -0.17630571830117367 -0.8690654735113639 -0.3703765514277241
83.333333333 -0.030372543883544212 0.19639358429611553 0.002296822875724143 0.27650359635325894 -0.17627461205573913 -0.8691374836459453 -0.3702337867752037
83.349999999 -0.030371287219964627 0.19639214174572697 0.0022967650622644636 0.2765379422323101 -0.17628462432458178 -0.8691651498385314 -0.37013840659788866
83.366666666 -0.030369965112310854 0.19639081602418185 0.0022966865892661975 0.2765593448047821 -0.1763271815023448 -0.8691547986999599 -0.37012645104264197
83.383333333 -0.030368564015310587 0.19638941866906487 0.0022964648245621735 0.27659452012816965 -0.1763949641218306 -0.8691158912307229 -0.3701592301668998
83.399999999 -0.030367183750669505 0.19638788118088005 0.0022961602158394073 0.2766088748523834 -0.17643051562110457 -0.8691126395849413 -0.37013919439079357
83.416666666 -0.030365853483898336 0.19638624907112628 0.002295984086223571 0.2766184745374905 -0.17643726428268042 -0.8691242525879486 -0.37010153320465367
83.433333333 -0.03036420264326932 0.19638461874328425 0.002295320708039457 0.27663810125321153 -0.17650104591863597 -0.8690864937642372 -0.37014511759744984
83.449999999 -0.03036262814598674 0.19638341079538038 0.002294968409004401 0.2766622638407767 -0.17660428694805946 -0.8690497218192604 -0.37016415088975063
83.466666666 -0.030361086168732496 0.19638190603696293 0.002294446959765488 0.27669580254007703 -0.17669753579780162 -0.8690602203865904 -0.3700699218273469
83.483333333 -0.030359694700499915 0.196380546373081 0.0022940654921464743 0.27672368422097166 -0.17673736827994793 -0.8691290983290689 -0.36986824097555293
83.499999999 -0.030358346578328435 0.19637915569252784 0.0022938330817375494 0.2767495414114287 -0.17678385720029535 -0.8692158238944908 -0.36962279509436524
83.516666666 -0.03035705571659074 0.19637794548580345 0.0022939645887046015 0.2767771640363217 -0.17683212832953268 -0.8692983926204736 -0.3693847647723437
83.533333333 -0.03035569768036045 0.1963763093520552 0.0022933993656631263 0.27677502432119244 -0.17688820995741744 -0.8693792416164419 -0.36916917712139036
83.549999999 -0.030354294933406273 0.1963750629070332 0.0022932786325453106 0.2767913667480256 -0.17694395244426195 -0.869442085760768 -0.36898216284141466
83.583333333 -0.030351599538639917 0.196372741199356 0.0022925046021833526 0.2770054183126106 -0.1771322416757302 -0.8694772659447279 -0.36864814008708546
83.599999999 -0.030349534657930916 0.19637091924111597 0.00229185545307177 0.2769066473785852 -0.17719516270337102 -0.8695712164798629 -0.36847046343202217
83.616666666 -0.030347520166656552 0.1963692724678895 0.0022914661008084647 0.2769089762187201 -0.17726520192069334 -0.8696541695514755 -0.3682391783328465
83.633333333 -0.030345846738261933 0.19636798209082978 0.002291596782847405 0.27690523049472454 -0.17729464159809918 -0.8697662680106921 -0.3679629633754165
83.649999999 -0.030344002493644134 0.19636643638993695 0.0022910769538611805 0.27694317014660147 -0.17727715798487928 -0.8699220774619324 -0.36757430393087914
83.666666666 -0.030342191475922056 0.1963650675358118 0.0022908189501502987 0.2770071695777944 -0.17727136088316645 -0.8700847398897668 -0.36714362043223137
83.683333333 -0.03034059008564842 0.19636394309132996 0.002290924274690423 0.2770715996591367 -0.17728929004031213 -0.8702436718836577 -0.3667094051776939
83.699999999 -0.03033876686796097 0.19636253606331658 0.0022909269116099737 0.2771179153629974 -0.17731879875454912 -0.8703771618817935 -0.36634314606350254
83.716666666 -0.03033695032560367 0.1963609418232473 0.002290679902337653 0.2771730635798957 -0.1773787732607099 -0.8704546236624839 -0.3660882568000021
83.733333333 -0.030335056968986127 0.19635929703350957 0.0022905838903094153 0.27722877136603613 -0.17744158315476408 -0.8704900056516506 -0.36593147303149326
83.749999999 -0.03033322269164007 0.19635772670729765 0.00229026930541755 0.2772868382476128 -0.17750370832979792 -0.870501966588249 -0.36582887943655235
83.766666666 -0.030331380479146117 0.19635625998539563 0.0022899262068000956 0.2773713789448829 -0.17758016307450322 -0.8705019798183178 -0.3657276404061305
