# timestamp tx ty tz qx qy qz qw
90.866666666 -0.03594838549216501 0.23948198988896796 -0.02903129347488473 0.20228698694973607 0.34231413694398505 -0.5531382218032712 0.7320786256539712
90.899999999 -0.03607100020200393 0.23944490559254367 -0.029020572539805264 0.20208826415559783 0.34315623208374646 -0.5492607616382329 0.7346541700672852
90.933333333 -0.0361493138008054 0.23941956577015366 -0.02902378805934136 0.201674379275447 0.34405794148649227 -0.5454246821683755 0.7371997651420319
90.966666666 -0.03631037045848289 0.23939856108132332 -0.029007989516798532 0.20171227271274522 0.3439520371503989 -0.545095779465621 0.7374820312291795
90.999999999 -0.03631968930887848 0.23940821435567666 -0.02902429282066546 0.20066905790034778 0.34535648814392406 -0.5403557830900689 0.7405919611901016
91.033333333 -0.03629792446381341 0.23943057940724094 -0.029029491837696556 0.19929077222509303 0.34684112996692074 -0.5354696088342414 0.7438122859190349
91.066666666 -0.0362322313279977 0.23947199615264167 -0.02902856796954026 0.19733544513635165 0.3487042437364054 -0.5295016562699502 0.747724594018706
91.099999999 -0.03613188592042307 0.23954094971189255 -0.029032638372705297 0.19504584099341607 0.3508142771769172 -0.522621387537974 0.7521657717072021
91.133333333 -0.03601649455217048 0.23961987411978075 -0.0290297149384931 0.19277711325481303 0.3528331795353963 -0.515916303749609 0.7564232277960699
91.166666666 -0.03589356667074844 0.23969425710624792 -0.029014376058237992 0.19065857112230208 0.354616214773114 -0.5098065301000193 0.760259134338397
91.199999999 -0.03591767060458005 0.2397058109092403 -0.028997868578069463 0.19078900068902657 0.35450272195522436 -0.509449611442959 0.7605185538453598
91.233333333 -0.03594567579768795 0.23969286519141786 -0.028976931173846796 0.19085026145299258 0.3543540121749443 -0.5090199000483369 0.7608601403107049
91.266666666 -0.03599149022010188 0.2396684192605562 -0.02897220365441197 0.19090571424138736 0.3542461139383312 -0.5086917164164465 0.7611159154024216
91.299999999 -0.03586720902259731 0.2397285872905213 -0.029021065955810943 0.1894982853347475 0.3558676179851194 -0.5014896038471718 0.7654781613854145
91.333333333 -0.035762328988462086 0.23977077144741743 -0.02907383032021489 0.18823862230582505 0.3572652878734648 -0.49459930435738875 0.7696098123609667
91.366666666 -0.03569591192493531 0.2397915454896848 -0.02912013287756357 0.18724432051568735 0.3583116546209719 -0.4883970399983781 0.7733179513746092
91.399999999 -0.035766873997892634 0.23976658800599637 -0.02914582018829201 0.1872375050114229 0.3582829579468634 -0.4879912126638041 0.7735890479607719
91.433333333 -0.035741733994959585 0.23976681001077374 -0.029175142268154167 0.18640307205910714 0.3591763894772108 -0.4825814995871115 0.7767633566442853
91.466666666 -0.03572042988176913 0.23976935299234467 -0.02918323241068163 0.18542051720402863 0.36007382831734586 -0.4771676833047029 0.7799211960001496
91.499999999 -0.03572219089731133 0.23977810083618178 -0.02918884005422527 0.1842909864645146 0.36087361264864376 -0.4719969000382894 0.7829597654771907
91.533333333 -0.035735837212835034 0.23978273276056505 -0.029184404871815825 0.1831633506827859 0.3615498376514041 -0.4670967855824758 0.7858457194382475
91.566666666 -0.03575362881703883 0.23978714173565013 -0.02917360021893256 0.18199234863624214 0.3622487470162039 -0.4620102947178617 0.7887972603259783
91.599999999 -0.03576901460779944 0.2397992133285416 -0.029171429852299063 0.1809090282040109 0.36305029729113564 -0.4565268663459082 0.7918646509697751
91.633333333 -0.035761495996524756 0.23984121814376816 -0.029163694497728446 0.17967780154983137 0.36396242477352814 -0.45061557032798466 0.7951055582507134
91.666666666 -0.03575710148338762 0.23989872525190242 -0.029149838782578652 0.1784106467166809 0.3650166304009016 -0.44437308344892723 0.7984140926705892
91.699999999 -0.035881202208831536 0.23987148519149257 -0.029086804626733867 0.1783816880326878 0.3651310695511488 -0.4438016357978083 0.7986860356148919
91.733333333 -0.03588396174088973 0.23994733812225866 -0.029065764458865495 0.17658870625311712 0.3665265897518205 -0.435916871548243 0.8027771601935021
91.766666666 -0.03592689706077942 0.2399685809125648 -0.02902051795356554 0.17472517822373623 0.3678976184845908 -0.42805019125552013 0.8067809418758989
91.799999999 -0.035993498198413916 0.23996653802793244 -0.028958335255047443 0.17289318998459702 0.36913690361949103 -0.42038411010418253 0.8106312917813369
91.833333333 -0.036069732023609954 0.239967143035193 -0.028893501877397046 0.1710848471218011 0.37044046266116754 -0.4128296256342807 0.8142945037929151
91.866666666 -0.0361415912288843 0.23997384426621293 -0.0288395311642253 0.16946459622365032 0.37176786086346775 -0.40601034541464887 0.8174509206503068
91.899999999 -0.03620203730845868 0.24000657257561658 -0.028807546083119515 0.16795505846040054 0.3731682845763422 -0.39938779390617263 0.8203815696385885
91.933333333 -0.03623890471523314 0.24007269795811925 -0.028794897153986573 0.1662157940215908 0.37487694143227945 -0.3922090981481708 0.8234146051230511
91.966666666 -0.036230970000108983 0.24015590464953848 -0.02878533461638831 0.16402143646161463 0.3769149514826107 -0.3841739298276918 0.8267057997683805
91.999999999 -0.036209033512649716 0.24028668361070238 -0.028799503788494885 0.16123287246765683 0.37926218554290375 -0.3748853561656717 0.8304367075133335
92.033333333 -0.03615389328305411 0.2404106702790901 -0.02881272393820493 0.1580624836550314 0.3816964865147099 -0.3651271903507811 0.834269847417293
92.066666666 -0.03627211258049154 0.24034467357533498 -0.028779733533892987 0.15806076016466103 0.3818733405833367 -0.3651082753274483 0.8341975156611945
92.099999999 -0.036219663867240307 0.24041603361573946 -0.028804944671749197 0.15517356725313086 0.3842258073000142 -0.3563313359202298 0.837448310089581
92.133333333 -0.03619894957493193 0.24045480440026268 -0.02883891956260287 0.1527318719864823 0.38624625131455204 -0.34908799771535215 0.8400145108723104
92.166666666 -0.03618988253757113 0.24046065374619405 -0.02885257252062562 0.1505443006505755 0.3879407772978176 -0.342841537683238 0.8421983417759662
92.199999999 -0.03619693287665598 0.24043826711494598 -0.02888590333431114 0.1486037686759229 0.3894364693294469 -0.3374590357623734 0.8440246178126898
92.233333333 -0.03622151270845771 0.24036104526670626 -0.028931807822198355 0.14698496679307077 0.39088591932894645 -0.33251141616038843 0.8456002458196292
92.266666666 -0.03626647342791507 0.24026308201991403 -0.028980125725033126 0.1453360210252007 0.39223561866299417 -0.3266559404581662 0.8475402981616931
92.299999999 -0.03628533247870855 0.24015072977758742 -0.02902437711184723 0.14348923086971374 0.39355051048789014 -0.3200678555277511 0.8497560851073709
92.333333333 -0.03630501272415469 0.24004753960484979 -0.029075286691720922 0.1415270329788167 0.39474406658704275 -0.31303516419496125 0.8521479958363869
92.366666666 -0.03630597660997065 0.23996547421505732 -0.029113794746725624 0.13926097885844121 0.3959032608907047 -0.30548154319591037 0.8547210156244789
92.399999999 -0.03629703728967423 0.23991718544579546 -0.029140814856014413 0.13671796923727025 0.39682263418892894 -0.2975964445655371 0.8574825654582999
92.433333333 -0.036257112368702604 0.23988302818033475 -0.02913648445353445 0.1337147308654696 0.3975753376091302 -0.2889862147199448 0.8605470291485522
92.466666666 -0.036196729132914676 0.23989028682728264 -0.029119732057731232 0.13000559119896968 0.39835972815111026 -0.2787705272021875 0.8641151927884352
92.499999999 -0.0361172952788166 0.23993237905638817 -0.029092979805572766 0.12590704711063488 0.3990851026976102 -0.2675933687196348 0.867912602345418
92.533333333 -0.03605314122266452 0.24001061210833635 -0.02906146552937458 0.12151378318095749 0.39969995087591004 -0.25626706418090817 0.8716659575680037
92.566666666 -0.035972525878941244 0.24008929581683114 -0.029015232640055746 0.11713786194074757 0.40008547251136817 -0.2455006484136113 0.8751798487247076
92.599999999 -0.035911790664173805 0.2401943351852697 -0.0289705064587001 0.11300369357432272 0.4003602246826695 -0.23555723267270207 0.8783249090548335
92.633333333 -0.03583603410447285 0.24029213206384584 -0.02891336319297208 0.10907759062754993 0.40044446354106833 -0.22624416970050726 0.8812263537359302
92.666666666 -0.035918393227139425 0.24025229421355995 -0.02891429027408815 0.10918951877185962 0.4004104661834107 -0.22616614321932704 0.8812479692018862
92.699999999 -0.035878169500537016 0.24035672671092562 -0.028870276186619567 0.10595715066308556 0.4004319399271787 -0.21803416168672873 0.8836789281447655
92.733333333 -0.035895005832042776 0.2404126103547873 -0.0288522062403075 0.10296954653841442 0.4006011782858689 -0.2100406237003864 0.8858887654989195
92.766666666 -0.03594705603458809 0.24041904284269763 -0.028837362569437003 0.10036530553921874 0.4008956271937041 -0.20207267296254727 0.8879054771667743
92.799999999 -0.036022065775011866 0.24040821093677406 -0.028832877409876723 0.09821409663883829 0.40121578858077844 -0.19474640734557214 0.8896368467194429
92.833333333 -0.036107044609289124 0.2404018900766916 -0.028830254124568466 0.09638534237721125 0.4015509815987308 -0.18797654602167124 0.8911405574305808
92.866666666 -0.03617448431766446 0.24041868384885917 -0.028810958958818814 0.09480266818790378 0.4019670055082879 -0.18184587612494008 0.8923940037469478
92.899999999 -0.0362399868479072 0.24044363752560122 -0.02881155741209393 0.09331640291145124 0.40241581518953595 -0.1760753562728441 0.8935049129951105
92.933333333 -0.03630173897334957 0.24047500625498927 -0.02880721761453045 0.09168699835355118 0.40303013034101387 -0.16989748392110515 0.8945921156188998
92.966666666 -0.03632779069377631 0.24051738853759266 -0.028797547025417522 0.08927619085699412 0.4039022130260561 -0.16160909263032036 0.8959772682595939
92.999999999 -0.036328207148810604 0.2405833526049726 -0.028790664667969756 0.08611833492468826 0.4050009682078577 -0.1511046219665142 0.8976219924672377
93.033333333 -0.03643134634195922 0.24045113685590722 -0.028787489769060245 0.08622186116684016 0.40512629141645284 -0.1504407222646561 0.8976670138445357
93.066666666 -0.03644244599221719 0.240476484434564 -0.02878754488111951 0.08335697090085159 0.4062459370564918 -0.14081092471430612 0.8989928461942451
93.099999999 -0.036453183069640696 0.2405095467165439 -0.028794213577635577 0.08091540436412262 0.40716655414908254 -0.1330126212765087 0.8999865205102269
93.133333333 -0.03645954350970802 0.24054825194839255 -0.028800008341716962 0.07862616936790398 0.4079230639689022 -0.12582084478341315 0.9008805772080677
93.166666666 -0.03644660889149015 0.24057464069276552 -0.028805351460233414 0.07623267123535074 0.40863080256427586 -0.11830886968797377 0.9017829330748908
93.199999999 -0.036472390404734725 0.24042677793281902 -0.028792599750106007 0.07628210934283414 0.40850718192452506 -0.11771461845694492 0.9019125183252679
93.233333333 -0.03643277308856314 0.24044271958312202 -0.028801409010936932 0.07322933044298521 0.409047455048118 -0.108302485426783 0.9030992283973625
93.266666666 -0.03639766717133512 0.24049004389366707 -0.028827909048077388 0.06985964398941094 0.4094546290952402 -0.09765326192328683 0.9043950338706499
93.299999999 -0.036340495488034946 0.24055766231414966 -0.028840996048438483 0.06656152814726116 0.409857424978479 -0.08732121100399359 0.9055172335574336
93.333333333 -0.03629887210773393 0.2406419858112688 -0.028865683269146625 0.06371937761193994 0.4101054002254412 -0.07855648880683697 0.9064117605641595
93.366666666 -0.03628274074663111 0.2407116970632507 -0.028906734889157182 0.06133095810379538 0.41014530813012084 -0.07139060159701177 0.9071508814968628
93.399999999 -0.03625258677049194 0.24075649252854636 -0.028914982844849876 0.05885265036682763 0.4100823921121962 -0.06418563864058413 0.9078816007699678
93.433333333 -0.036220920909351 0.24081673202894818 -0.02893642579015311 0.055847320774524534 0.4100264216291002 -0.05614828742534761 0.9086290663122896
93.466666666 -0.036184070226573155 0.24089568952318072 -0.028951091652688457 0.05257991994749467 0.4099271231079845 -0.047541167374577475 0.9093596335682538
93.499999999 -0.036159203477260746 0.24096823785159532 -0.028974731677185 0.04945354695762108 0.4097465144894551 -0.03919931872036897 0.9100140405339426
93.533333333 -0.03612518235672001 0.24101134775373736 -0.028983044735186966 0.04686550127022321 0.4094678013373959 -0.032033363115026636 0.9105567572129429
93.566666666 -0.03609002918015118 0.2410406806396982 -0.02898281215108 0.04482209091649017 0.4091433618583823 -0.02630986410523345 0.9109887379456779
93.599999999 -0.03604799716486208 0.24107516430864687 -0.02897847838160715 0.042876108021543735 0.4087480923823612 -0.020891959746108413 0.9114001110119928
93.633333333 -0.036022044688394185 0.24115426327247427 -0.0290184277308436 0.040540083268171906 0.40841139041275 -0.014606598531394566 0.9117802833517934
93.666666666 -0.03598505280656005 0.24125993741499469 -0.029050136079507363 0.03796463449881274 0.40803227457855185 -0.00789049908428996 0.9121436780758971
93.699999999 -0.035958352470144166 0.2413490993972031 -0.029090579861303797 0.035660752846895516 0.4076090739563871 -0.0014967495862387437 0.9124587186692257
93.733333333 -0.03592510694440636 0.24142753223554925 -0.02911379308033996 0.03319386812805439 0.4071492937936688 0.00526798725144656 0.9127430459840998
93.766666666 -0.03589747139151078 0.2414956392889619 -0.029116497029454104 0.030710939213327598 0.40653572761467904 0.011549899949756082 0.9130455301881663
93.799999999 -0.0358659487353076 0.24153384274048112 -0.029096929897464638 0.028654061297231165 0.40598352380427205 0.016349869817973373 0.9132847337646546
93.833333333 -0.035854599124411086 0.24154986174771217 -0.02907526000034997 0.026845822049642754 0.40534006259220057 0.02008320726826418 0.9135509839533041
93.866666666 -0.035869282265049 0.24152881886176863 -0.029057664265695594 0.025354484113006698 0.4046038767053318 0.02249440708784517 0.9138636959307149
93.899999999 -0.03591230181103809 0.24148320630679943 -0.029049212849898004 0.024033586189398604 0.40391321055923524 0.023724975170279994 0.914173742033634
93.933333333 -0.03594331660858992 0.24145159521159618 -0.029022396870690307 0.022424873078430274 0.4032627040958055 0.025226251224110596 0.9144615644202512
93.966666666 -0.03599462947135108 0.24142669910145143 -0.029002473283748074 0.02067454304647362 0.40263363834342036 0.026868196937651634 0.914733194181494
93.999999999 -0.03604795734596801 0.24139291031147228 -0.028978522063006405 0.018909407780584336 0.40210343011179583 0.028228642649438862 0.9149636110381034
94.033333333 -0.03609258296787854 0.24137512820137158 -0.028940011869210754 0.017161406985623767 0.4016740350858848 0.029349029300711427 0.9151514028439247
94.066666666 -0.0361448907435542 0.24137528874781713 -0.028904860982933607 0.01543387603243443 0.40139961133610624 0.03034304595068049 0.9152701497657798
94.099999999 -0.036203064512277144 0.24138236579960876 -0.028881048810832092 0.013677574438415524 0.40126976155259486 0.03152313629238068 0.9153151338742835
94.133333333 -0.03626606491422124 0.24139880126980456 -0.028869703456386203 0.011788435961301524 0.4012009112674069 0.03313211567762925 0.9153147679823117
